v0,(31.1806,20.2,0),2.04,898
v0,(34.3027,20.2,0),4.08,899
v0,(39.3859,20.2,0),5.87,900
v0,(46.3714,20.2,0),7.97,901
v0,(55.3744,20.2,0),9.82,902
v0,(66.3788,23.4,0),11.91,903
v0,(79.2365,23.4,0),13.71,904
v0,(93.9476,23.4,0),15.64,905
v0,(110.672,23.4,0),17.66,906
v0,(129.571,23.4,0),19.93,907
v0,(150.551,23.4,0),21.93,908
v0,(173.475,23.4,0),23.72,909
v0,(198.292,23.4,0),25.77,910
v0,(225.041,23.4,0),27.11,911
v0,(251.857,23.4,0),26.57,912
v0,(278.114,23.4,0),25.97,913
v0,(303.87,23.4,0),25.52,914
v0,(329.178,23.4,0),25.18,915
v0,(354.106,23.4,0),24.87,916
v0,(378.706,23.4,0),24.46,917
v0,(403.062,23.4,0),24.32,918
v0,(427.178,23.4,0),24.01,919
v0,(451.072,23.4,0),23.73,920
v0,(474.793,23.4,0),23.63,921
v0,(498.34,23.4,0),23.46,922
v0,(521.807,23.4,0),23.42,923
v0,(545.007,23.4,0),23.29,924
v0,(568.238,23.4,0),23.21,925
v0,(591.378,23.4,0),23.18,926
v0,(614.427,23.4,0),22.99,927
v0,(637.478,23.4,0),23.02,928
v0,(660.44,23.4,0),23.03,929
v0,(683.345,23.4,0),22.9,930
v0,(706.277,23.4,0),22.95,931
v0,(729.096,23.4,0),22.61,932
v0,(751.288,23.4,0),21.93,933
v0,(772.884,23.4,0),21.31,934
v0,(793.97,23.4,0),20.91,935
v0,(814.61,23.4,0),20.46,936
v0,(834.824,23.4,0),20.05,937
v0,(854.716,23.4,0),19.7,938
v0,(874.282,23.4,0),19.5,939
v0,(893.603,23.4,0),19.25,940
v0,(912.702,23.4,0),19,941
v0,(931.619,23.4,0),18.84,942
v0,(950.346,23.4,0),18.58,943
v0,(968.99,23.4,0),18.59,944
v0,(987.479,23.4,0),18.45,945
v0,(1005.91,23.4,0),18.38,946
v0,(1024.23,23.4,0),18.36,947
v0,(1042.46,23.4,0),18.24,948
v0,(1060.66,23.4,0),18.13,949
v0,(1078.83,23.4,0),18.13,950
v0,(1096.93,23.4,0),18.09,951
v0,(1114.99,23.4,0),18.12,952
v0,(1132.79,23.4,0),17.52,953
v0,(1149.92,23.4,0),16.72,954
v0,(1166.38,23.4,0),16.1,955
v0,(1182.19,23.4,0),15.43,956
v0,(1197.39,23.4,0),15,957
v0,(1212,23.4,0),14.35,958
v0,(1226.11,23.4,0),14.02,959
v0,(1240.31,23.4,0),14.35,960
v0,(1255.07,23.4,0),15.1,961
v0,(1270.58,23.4,0),15.76,962
v0,(1286.33,23.4,0),15.78,963
v0,(1302.24,23.4,0),15.91,964
v0,(1318.28,23.4,0),16.06,965
v0,(1334.43,23.4,0),16.21,966
v0,(1350.63,23.4,0),16.28,967
v0,(1366.94,23.4,0),16.47,968
v0,(1384.11,23.4,0),17.83,969
v0,(1402.72,23.4,0),19.4,970
v0,(1422.9,23.4,0),20.58,971
v0,(1443.61,23.4,0),20.8,972
v0,(1464.51,23.4,0),21.04,973
v0,(1485.53,23.4,0),21.08,974
v0,(1506.66,23.4,0),21.12,975
v0,(1527.8,23.4,0),21.24,976
v0,(1549.15,23.4,0),21.31,977
v0,(1570.58,23.4,0),21.47,978
v0,(1592.09,23.4,0),21.56,979
v0,(1613.63,23.4,0),21.57,980
v0,(1635.21,23.4,0),21.59,981
v0,(1656.86,23.4,0),21.75,982
v0,(1678.53,23.4,0),21.64,983
v0,(1700.26,23.4,0),21.79,984
v0,(1722.01,23.4,0),21.74,985
v0,(1743.73,23.4,0),21.79,986
v0,(1765.49,23.4,0),21.81,987
v0,(1787.27,23.4,0),21.83,988
v0,(1809.09,23.4,0),21.77,989
v0,(1830.9,23.4,0),21.8,990
v0,(1852.73,23.4,0),21.81,991
v0,(1874.56,23.4,0),21.76,992
v0,(1896.41,23.4,0),21.92,993
v0,(1918.24,23.4,0),21.96,994
v0,(1940.06,23.4,0),21.84,995
v0,(1961.91,23.4,0),21.81,996
v0,(1984.13,23.4,0),22.55,997
v0,(2007.6,23.4,0),24.34,998
