h0,(31.161,20.2,0),2.04,901
h0,(34.1922,20.2,0),3.83,902
h0,(39.0664,20.2,0),5.81,903
h0,(45.9122,20.2,0),7.61,904
h0,(54.5033,20.2,0),9.44,905
h0,(64.9642,20.2,0),11.32,906
h0,(77.2136,20.2,0),13.08,907
h0,(91.391,20.2,0),15.01,908
h0,(107.395,20.2,0),16.81,909
h0,(124.858,20.2,0),16.77,910
h0,(141.365,20.2,0),16.67,911
h0,(157.979,20.2,0),16.67,912
h0,(174.692,20.2,0),16.82,913
h0,(191.294,20.2,0),16.33,914
h0,(207.942,20.2,0),16.55,915
h0,(224.659,20.2,0),16.89,916
h0,(241.703,20.2,0),17.26,917
h0,(259.017,20.2,0),17.45,918
h0,(276.589,20.2,0),17.73,919
h0,(294.974,23.4,0),19.19,920
h0,(315.213,23.4,0),21.14,921
h0,(337.38,23.4,0),23.01,922
h0,(361.493,23.4,0),25.06,923
h0,(387.581,23.4,0),26.94,924
h0,(415.381,23.4,0),27.79,925
h0,(442.765,23.4,0),27.02,926
h0,(469.461,23.4,0),26.45,927
h0,(495.409,23.4,0),25.54,928
h0,(520.405,23.4,0),24.55,929
h0,(544.353,23.4,0),23.67,930
h0,(567.506,23.4,0),22.82,931
h0,(589.871,23.4,0),22,932
h0,(611.515,23.4,0),21.32,933
h0,(632.498,23.4,0),20.71,934
h0,(652.85,23.4,0),20.11,935
h0,(672.658,23.4,0),19.62,936
h0,(691.94,23.4,0),19.05,937
h0,(710.767,23.4,0),18.65,938
h0,(729.19,23.4,0),18.22,939
h0,(747.256,23.4,0),17.81,940
h0,(764.972,23.4,0),17.6,941
h0,(782.446,23.4,0),17.38,942
h0,(799.681,23.4,0),17.05,943
h0,(816.703,23.4,0),16.91,944
h0,(833.535,23.4,0),16.82,945
h0,(850.573,23.4,0),17.42,946
h0,(868.429,23.4,0),18.25,947
h0,(887.173,23.4,0),19.23,948
h0,(906.848,23.4,0),19.82,949
h0,(926.806,23.4,0),20.04,950
h0,(946.912,23.4,0),20.15,951
h0,(967.201,23.4,0),20.29,952
h0,(987.629,23.4,0),20.42,953
h0,(1008.25,23.4,0),20.77,954
h0,(1028.95,23.4,0),20.74,955
h0,(1049.74,23.4,0),20.78,956
h0,(1070.63,23.4,0),20.9,957
h0,(1091.59,23.4,0),20.99,958
h0,(1112.65,23.4,0),21.18,959
h0,(1133.78,23.4,0),21.26,960
h0,(1154.97,23.4,0),21.28,961
h0,(1176.15,23.4,0),21.27,962
h0,(1197.42,23.4,0),21.26,963
h0,(1218.71,23.4,0),21.29,964
h0,(1240.02,23.4,0),21.26,965
h0,(1261.34,23.4,0),21.5,966
h0,(1282.68,23.4,0),21.33,967
h0,(1304.08,23.4,0),21.27,968
h0,(1325.44,23.4,0),21.36,969
h0,(1346.86,23.4,0),21.33,970
h0,(1368.29,23.4,0),21.41,971
h0,(1389.74,23.4,0),21.5,972
h0,(1411.16,23.4,0),21.43,973
h0,(1432.61,23.4,0),21.58,974
h0,(1454.08,23.4,0),21.5,975
h0,(1475.5,23.4,0),21.45,976
h0,(1496.99,23.4,0),21.42,977
h0,(1518.42,23.4,0),21.5,978
h0,(1539.78,23.4,0),21.37,979
h0,(1560.72,23.4,0),20.5,980
h0,(1580.99,23.4,0),20.07,981
h0,(1600.57,23.4,0),19.29,982
h0,(1619.55,23.4,0),18.63,983
h0,(1637.9,23.4,0),18.05,984
h0,(1655.7,23.4,0),17.61,985
h0,(1672.97,23.4,0),16.95,986
h0,(1689.76,23.4,0),16.63,987
h0,(1706.08,23.4,0),16.1,988
h0,(1721.98,23.4,0),15.84,989
h0,(1737.5,23.4,0),15.3,990
h0,(1752.69,23.4,0),15,991
h0,(1767.55,23.4,0),14.67,992
h0,(1782.18,23.4,0),14.47,993
h0,(1796.53,23.4,0),14.17,994
h0,(1810.68,23.4,0),13.96,995
h0,(1824.66,23.4,0),13.9,996
h0,(1838.5,23.4,0),13.73,997
h0,(1852.17,23.4,0),13.62,998
h0,(1865.75,23.4,0),13.55,999
h0,(1879.54,23.4,0),14.06,1000
h0,(1894.21,23.4,0),15.11,1001
h0,(1909.97,23.4,0),16.35,1002
h0,(1927.07,23.4,0),17.74,1003
h0,(1945.58,23.4,0),19.12,1004
h0,(1965.63,23.4,0),20.8,1005
h0,(1987.38,23.4,0),22.56,1006
h0,(2010.94,23.4,0),24.49,1007
