h0,(31.1385,20.2,0),2.03,901
h0,(34.2157,20.2,0),3.86,902
h0,(39.0705,20.2,0),5.7,903
h0,(45.7277,20.2,0),7.48,904
h0,(54.2315,20.2,0),9.4,905
h0,(64.6929,20.2,0),11.43,906
h0,(77.3055,20.2,0),13.43,907
h0,(91.7528,20.2,0),15.25,908
h0,(108.1,20.2,0),17.3,909
h0,(126.393,20.2,0),19.08,910
h0,(146.328,20.2,0),19.7,911
h0,(166.036,20.2,0),20.5,912
h0,(187.511,20.2,0),22.22,913
h0,(210.785,20.2,0),23.99,914
h0,(234.493,23.4,0),23.69,915
h0,(258.492,23.4,0),24.23,916
h0,(282.89,23.4,0),24.59,917
h0,(307.634,23.4,0),24.85,918
h0,(332.668,23.4,0),25.22,919
h0,(357.927,23.4,0),25.39,920
h0,(383.087,23.4,0),24.71,921
h0,(407.211,23.4,0),23.58,922
h0,(430.289,23.4,0),22.65,923
h0,(452.416,23.4,0),21.67,924
h0,(473.698,23.4,0),20.96,925
h0,(494.208,23.4,0),20.17,926
h0,(514.025,23.4,0),19.43,927
h0,(533.16,23.4,0),18.92,928
h0,(551.786,23.4,0),18.34,929
h0,(569.965,23.4,0),17.93,930
h0,(587.679,23.4,0),17.5,931
h0,(605.034,23.4,0),17.17,932
h0,(622.058,23.4,0),16.92,933
h0,(639.187,23.4,0),17.51,934
h0,(657.131,23.4,0),18.33,935
h0,(676.071,23.4,0),19.4,936
h0,(696.259,23.4,0),20.88,937
h0,(717.867,23.4,0),22.39,938
h0,(741.042,23.4,0),23.8,939
h0,(765.526,23.4,0),25.04,940
h0,(791.309,23.4,0),25.99,941
h0,(817.366,23.4,0),26.06,942
h0,(843.53,23.4,0),26.18,943
h0,(869.818,23.4,0),26.36,944
h0,(896.17,23.4,0),26.44,945
h0,(922.543,23.4,0),26.38,946
h0,(948.944,23.4,0),26.41,947
h0,(975.397,23.4,0),26.42,948
h0,(1001.92,23.4,0),26.49,949
h0,(1028.46,23.4,0),26.51,950
h0,(1055.01,23.4,0),26.55,951
h0,(1081.58,23.4,0),26.53,952
h0,(1108.19,23.4,0),26.63,953
h0,(1134.84,23.4,0),26.63,954
h0,(1161.45,23.4,0),26.68,955
h0,(1188.12,23.4,0),26.62,956
h0,(1214.83,23.4,0),26.7,957
h0,(1241.5,23.4,0),26.72,958
h0,(1268.18,23.4,0),26.68,959
h0,(1294.88,23.4,0),26.66,960
h0,(1321.59,23.4,0),26.77,961
h0,(1348.29,23.4,0),26.71,962
h0,(1375,23.4,0),26.71,963
h0,(1401.7,23.4,0),26.73,964
h0,(1428.38,23.4,0),26.72,965
h0,(1455.11,23.4,0),26.81,966
h0,(1481.83,23.4,0),26.71,967
h0,(1508.57,23.4,0),26.79,968
h0,(1535.21,23.4,0),26.71,969
h0,(1561.94,23.4,0),26.78,970
h0,(1588.67,23.4,0),26.71,971
h0,(1615.42,23.4,0),26.73,972
h0,(1642.14,23.4,0),26.7,973
h0,(1668.87,23.4,0),26.74,974
h0,(1695.6,23.4,0),26.71,975
h0,(1722.33,23.4,0),26.67,976
h0,(1749.07,23.4,0),26.74,977
h0,(1775.79,23.4,0),26.73,978
h0,(1802.53,23.4,0),26.76,979
h0,(1829.25,23.4,0),26.72,980
h0,(1856.01,23.4,0),26.74,981
h0,(1882.77,23.4,0),26.77,982
h0,(1909.5,23.4,0),26.71,983
h0,(1936.24,23.4,0),26.76,984
h0,(1963.01,23.4,0),26.74,985
h0,(1989.74,23.4,0),26.75,986
h0,(2017.42,23.4,0),28.67,987
