h0,(31.1696,20.2,0),2.02,901
h0,(34.2679,20.2,0),3.94,902
h0,(39.3,20.2,0),5.97,903
h0,(46.3042,20.2,0),7.95,904
h0,(55.1908,20.2,0),9.69,905
h0,(65.906,20.2,0),11.6,906
h0,(78.6681,20.2,0),13.75,907
h0,(93.5617,20.2,0),15.88,908
h0,(109.207,20.2,0),15.04,909
h0,(123.512,20.2,0),13.71,910
h0,(136.671,20.2,0),12.68,911
h0,(148.903,20.2,0),11.87,912
h0,(160.407,20.2,0),11.15,913
h0,(171.337,20.2,0),10.71,914
h0,(181.812,20.2,0),10.27,915
h0,(191.946,20.2,0),10.03,916
h0,(202.038,23.4,0),10.73,917
h0,(213.819,23.4,0),12.65,918
h0,(227.446,23.4,0),14.45,919
h0,(242.907,23.4,0),16.38,920
h0,(260.299,23.4,0),18.3,921
h0,(279.701,23.4,0),20.24,922
h0,(300.955,23.4,0),22.06,923
h0,(324.133,23.4,0),24.14,924
h0,(349.453,23.4,0),26.2,925
h0,(376.782,23.4,0),28.29,926
h0,(406.105,23.4,0),30.12,927
h0,(437.21,23.4,0),31.96,928
h0,(470.324,23.4,0),34.04,929
h0,(505.297,23.4,0),35.64,930
h0,(540.781,23.4,0),35.56,931
h0,(575.411,23.4,0),33.95,932
h0,(608.333,23.4,0),32.22,933
h0,(639.698,23.4,0),30.66,934
h0,(669.596,23.4,0),29.29,935
h0,(698.165,23.4,0),27.98,936
h0,(725.489,23.4,0),26.81,937
h0,(751.723,23.4,0),25.83,938
h0,(776.914,23.4,0),24.8,939
h0,(801.19,23.4,0),23.8,940
h0,(824.622,23.4,0),23.06,941
h0,(847.333,23.4,0),22.49,942
h0,(869.374,23.4,0),21.74,943
h0,(890.894,23.4,0),21.26,944
h0,(911.904,23.4,0),20.79,945
h0,(932.476,23.4,0),20.43,946
h0,(952.656,23.4,0),20.06,947
h0,(972.531,23.4,0),19.77,948
h0,(992.137,23.4,0),19.52,949
h0,(1011.5,23.4,0),19.28,950
h0,(1030.64,23.4,0),19.11,951
h0,(1049.59,23.4,0),19,952
h0,(1068.44,23.4,0),18.86,953
h0,(1087.19,23.4,0),18.65,954
h0,(1105.82,23.4,0),18.52,955
h0,(1124.34,23.4,0),18.53,956
h0,(1142.82,23.4,0),18.5,957
h0,(1161.23,23.4,0),18.42,958
h0,(1179.56,23.4,0),18.4,959
h0,(1197.86,23.4,0),18.29,960
h0,(1216.12,23.4,0),18.22,961
h0,(1234.39,23.4,0),18.27,962
h0,(1252.64,23.4,0),18.26,963
h0,(1270.83,23.4,0),18.15,964
h0,(1289.03,23.4,0),18.28,965
h0,(1307.29,23.4,0),18.62,966
h0,(1326.86,23.4,0),20.32,967
h0,(1348.18,23.4,0),22.1,968
h0,(1371.32,23.4,0),23.94,969
h0,(1396.24,23.4,0),25.68,970
h0,(1422.99,23.4,0),27.64,971
h0,(1451.75,23.4,0),29.68,972
h0,(1482.46,23.4,0),31.53,973
h0,(1515.13,23.4,0),33.58,974
h0,(1549.6,23.4,0),35.35,975
h0,(1585.16,23.4,0),35.54,976
h0,(1620.73,23.4,0),35.51,977
h0,(1656.31,23.4,0),35.57,978
h0,(1691.89,23.4,0),35.42,979
h0,(1726.36,23.4,0),33.71,980
h0,(1758.96,23.4,0),31.69,981
h0,(1789.56,23.4,0),29.74,982
h0,(1818.3,23.4,0),28.04,983
h0,(1845.31,23.4,0),26.28,984
h0,(1870.69,23.4,0),24.67,985
h0,(1894.62,23.4,0),23.34,986
h0,(1917.19,23.4,0),22.03,987
h0,(1938.55,23.4,0),20.9,988
h0,(1959.22,23.4,0),21.02,989
h0,(1981.12,23.4,0),22.64,990
h0,(2004.58,23.4,0),24.32,991
