h0,(31.1468,20.2,0),2.05,901
h0,(34.3334,20.2,0),4.1,902
h0,(39.618,20.2,0),6.2,903
h0,(46.8579,20.2,0),8.15,904
h0,(55.9829,20.2,0),10.03,905
h0,(67.1189,20.2,0),12.12,906
h0,(80.3047,20.2,0),13.98,907
h0,(95.1677,20.2,0),15.61,908
h0,(111.807,20.2,0),17.48,909
h0,(130.297,20.2,0),19.37,910
h0,(150.762,20.2,0),21.49,911
h0,(173.383,20.2,0),23.53,912
h0,(197.924,20.2,0),25.44,913
h0,(224.425,23.4,0),27.29,914
h0,(251.74,23.4,0),26.75,915
h0,(277.992,23.4,0),25.81,916
h0,(303.185,23.4,0),24.72,917
h0,(327.412,23.4,0),23.81,918
h0,(350.764,23.4,0),23,919
h0,(373.386,23.4,0),22.27,920
h0,(395.318,23.4,0),21.7,921
h0,(416.632,23.4,0),21.03,922
h0,(437.407,23.4,0),20.54,923
h0,(457.732,23.4,0),20.17,924
h0,(477.642,23.4,0),19.75,925
h0,(497.338,23.4,0),19.98,926
h0,(518.074,23.4,0),21.43,927
h0,(539.978,23.4,0),22.24,928
h0,(561.797,23.4,0),21.54,929
h0,(583.054,23.4,0),20.94,930
h0,(603.818,23.4,0),20.66,931
h0,(624.155,23.4,0),20.19,932
h0,(644.054,23.4,0),19.81,933
h0,(663.67,23.4,0),19.47,934
h0,(682.931,23.4,0),19.19,935
h0,(701.968,23.4,0),18.92,936
h0,(720.773,23.4,0),18.72,937
h0,(739.41,23.4,0),18.57,938
h0,(757.898,23.4,0),18.45,939
h0,(776.277,23.4,0),18.28,940
h0,(794.492,23.4,0),18.16,941
h0,(812.633,23.4,0),18.21,942
h0,(830.692,23.4,0),17.97,943
h0,(848.692,23.4,0),17.98,944
h0,(866.636,23.4,0),17.89,945
h0,(884.549,23.4,0),17.95,946
h0,(902.393,23.4,0),17.85,947
h0,(920.235,23.4,0),17.85,948
h0,(938.049,23.4,0),17.72,949
h0,(955.817,23.4,0),17.77,950
h0,(973.576,23.4,0),17.7,951
h0,(991.319,23.4,0),17.7,952
h0,(1009.03,23.4,0),17.68,953
h0,(1026.7,23.4,0),17.58,954
h0,(1044.42,23.4,0),17.69,955
h0,(1062.07,23.4,0),17.72,956
h0,(1079.78,23.4,0),17.72,957
h0,(1097.47,23.4,0),17.73,958
h0,(1115.15,23.4,0),17.72,959
h0,(1132.82,23.4,0),17.68,960
h0,(1150.51,23.4,0),17.77,961
h0,(1168.2,23.4,0),17.62,962
h0,(1185.86,23.4,0),17.7,963
h0,(1203.52,23.4,0),17.59,964
h0,(1221.15,23.4,0),17.59,965
h0,(1238.79,23.4,0),17.77,966
h0,(1256.45,23.4,0),17.65,967
h0,(1274.09,23.4,0),17.65,968
h0,(1291.75,23.4,0),17.66,969
h0,(1309.45,23.4,0),17.53,970
h0,(1327.12,23.4,0),17.82,971
h0,(1345.56,23.4,0),19.19,972
h0,(1365.46,23.4,0),20.49,973
h0,(1386.88,23.4,0),22.22,974
h0,(1409.94,23.4,0),23.79,975
h0,(1433.82,23.4,0),24.02,976
h0,(1457.92,23.4,0),24.13,977
h0,(1482.18,23.4,0),24.34,978
h0,(1506.57,23.4,0),24.53,979
h0,(1530.98,23.4,0),24.55,980
h0,(1555.58,23.4,0),24.69,981
h0,(1580.27,23.4,0),24.79,982
h0,(1605.08,23.4,0),24.76,983
h0,(1629.89,23.4,0),24.86,984
h0,(1654.8,23.4,0),24.91,985
h0,(1679.73,23.4,0),24.98,986
h0,(1704.71,23.4,0),24.92,987
h0,(1729.73,23.4,0),25.16,988
h0,(1754.8,23.4,0),25.05,989
h0,(1779.65,23.4,0),24.57,990
h0,(1804.03,23.4,0),24.56,991
h0,(1829.08,23.4,0),25.01,992
h0,(1854.19,23.4,0),25.03,993
h0,(1879.35,23.4,0),25.18,994
h0,(1904.51,23.4,0),25.24,995
h0,(1929.66,23.4,0),25.2,996
h0,(1954.86,23.4,0),25.34,997
h0,(1980.53,23.4,0),26.34,998
h0,(2007.84,23.4,0),28.23,999
