h0,15.5036,901.000291051714,1
h0,21.427,902.000243071473,1
h0,27.3727,903.000234091305,1
h0,33.228,904.000238110837,1
h0,39.0315,905.000242130195,1
h0,45.1019,906.000246150444,1
h0,51.0559,907.000237170304,1
h0,56.818,908.000241189524,1
h0,62.499,909.000245208474,1
h0,68.2745,910.000236227739,1
h0,73.6491,911.000240245667,1
h0,76.9857,912.000244256797,1
h0,77.8795,913.000235259778,1
h0,76.4732,914.000239255087,1
h0,72.7327,915.00024324261,1
h0,67.3545,916.000234224671,1
h0,62.4685,917.000238208372,1
h0,58.1371,918.000242193924,1
h0,54.3219,919.000246181198,1
h0,50.9681,920.000237170011,1
h0,48.0512,921.000241160281,1
h0,45.4959,922.000245151758,1
h0,43.2897,923.000236144399,1
h0,41.2778,924.000240137688,1
h0,39.6163,925.000244132146,1
h0,38.2937,926.000235127734,1
h0,37.0709,927.000239123655,1
h0,36.0165,928.000243120138,1
h0,35.1213,929.000234117152,1
h0,34.3687,930.000238114642,1
h0,34.249,931.000242114242,1
h0,34.889,932.000246116377,1
h0,36.1461,933.00023712057,1
h0,37.9273,934.000241126512,1
h0,40.2869,935.000245134383,1
h0,43.4783,936.000236145028,1
h0,47.3946,937.000240158091,1
h0,52.0161,938.000244173507,1
h0,57.2201,939.000235190866,1
h0,62.9276,940.000239209904,1
h0,69.0636,941.000243230371,1
h0,75.541,942.000234251978,1
h0,82.3131,943.000238274567,1
h0,89.3316,944.000242297978,1
h0,96.5427,945.000246322032,1
h0,103.937,946.000237346698,1
h0,111.443,947.000241371733,1
h0,119.092,948.000245397249,1
h0,126.76,949.000236422827,1
h0,134.509,950.000240448674,1
h0,142.911,951.000244476699,1
h0,152.234,952.000235507797,1
h0,162.413,953.000239541751,1
h0,173.29,954.000243578032,1
h0,183.343,955.000234611565,1
h0,191.412,956.000238638482,1
h0,197.756,957.000242659643,1
h0,202.356,958.000246674988,1
h0,205.179,959.000237684402,1
h0,206.149,960.000241687639,1
h0,205.222,961.000245684546,1
h0,202.4,962.000236675135,1
h0,199.352,963.000240664967,1
h0,196.701,964.000244656124,1
h0,194.451,965.000235648617,1
h0,192.511,966.000239642147,1
h0,190.811,967.000243636476,1
h0,189.37,968.00023463167,1
h0,188.02,969.000238627167,1
h0,186.597,970.000242622421,1
h0,183.34,971.000246611557,1
h0,178.305,972.000237594762,1
h0,171.352,973.000241571569,1
h0,164.252,974.000245547885,1
h0,158.025,975.000236527114,1
h0,152.735,976.000240509468,1
h0,148.084,977.000244493956,1
h0,144.093,978.000235480642,1
h0,141.373,979.000239471568,1
h0,140.345,980.000243468139,1
h0,140.556,981.000234468844,1
h0,140.058,982.000238467182,1
h0,139.245,983.000242464472,1
h0,138.176,984.000246460907,1
h0,136.985,985.000237456931,1
h0,135.626,986.000241452398,1
h0,134.687,987.000245449267,1
h0,134.979,988.000236450242,1
h0,136.152,989.000240454155,1
