v0,(31.1431,20.2,0),2.01,898
v0,(34.0392,20.2,0),3.63,899
v0,(38.661,20.2,0),5.54,900
v0,(45.207,20.2,0),7.4,901
v0,(53.7856,20.2,0),9.41,902
v0,(64.2468,20.2,0),11.34,903
v0,(76.6242,20.2,0),13.19,904
v0,(90.9738,20.2,0),15.25,905
v0,(107.245,20.2,0),17.14,906
v0,(125.436,20.2,0),19.1,907
v0,(145.497,20.2,0),20.85,908
v0,(167.43,20.2,0),22.92,909
v0,(191.428,20.2,0),24.94,910
v0,(217.511,20.2,0),27,911
v0,(245.452,23.4,0),28.79,912
v0,(275.128,23.4,0),30.46,913
v0,(304.647,23.4,0),28.76,914
v0,(332.461,23.4,0),27.07,915
v0,(358.717,23.4,0),25.62,916
v0,(383.503,23.4,0),24.18,917
v0,(407.005,23.4,0),22.99,918
v0,(429.3,23.4,0),21.71,919
v0,(450.53,23.4,0),20.76,920
v0,(470.87,23.4,0),19.92,921
v0,(490.394,23.4,0),19.18,922
v0,(509.168,23.4,0),18.47,923
v0,(527.246,23.4,0),18.04,924
v0,(544.9,23.4,0),17.45,925
v0,(562.136,23.4,0),17.07,926
v0,(578.988,23.4,0),16.76,927
v0,(595.565,23.4,0),16.48,928
v0,(611.854,23.4,0),16.16,929
v0,(627.924,23.4,0),16.04,930
v0,(643.801,23.4,0),15.79,931
v0,(659.594,23.4,0),15.69,932
v0,(675.31,23.4,0),15.8,933
v0,(691.791,23.4,0),17.24,934
v0,(709.753,23.4,0),18.68,935
v0,(729.249,23.4,0),20.18,936
v0,(750.436,23.4,0),21.89,937
v0,(773.475,23.4,0),23.95,938
v0,(798.226,23.4,0),25.4,939
v0,(824.521,23.4,0),27.01,940
v0,(852.615,23.4,0),29,941
v0,(882.064,23.4,0),29.54,942
v0,(911.73,23.4,0),29.69,943
v0,(941.598,23.4,0),29.97,944
v0,(971.678,23.4,0),30.17,945
v0,(1001.86,23.4,0),30.26,946
v0,(1032.17,23.4,0),30.32,947
v0,(1062.59,23.4,0),30.4,948
v0,(1093.1,23.4,0),30.56,949
v0,(1123.72,23.4,0),30.68,950
v0,(1154.44,23.4,0),30.67,951
v0,(1185.19,23.4,0),30.73,952
v0,(1216.03,23.4,0),30.87,953
v0,(1246.9,23.4,0),30.92,954
v0,(1277.52,23.4,0),30.08,955
v0,(1307.06,23.4,0),29.9,956
v0,(1337.72,23.4,0),30.94,957
v0,(1368.7,23.4,0),31.02,958
v0,(1399.71,23.4,0),30.97,959
v0,(1430.74,23.4,0),31.01,960
v0,(1461.82,23.4,0),30.95,961
v0,(1492.93,23.4,0),31.21,962
v0,(1524.04,23.4,0),31.14,963
v0,(1555.1,23.4,0),31.24,964
v0,(1586.26,23.4,0),31.23,965
v0,(1617.4,23.4,0),31.2,966
v0,(1648.6,23.4,0),31.25,967
v0,(1679.76,23.4,0),31.17,968
v0,(1710.97,23.4,0),31.19,969
v0,(1742.2,23.4,0),31.25,970
v0,(1773.42,23.4,0),31.14,971
v0,(1804.68,23.4,0),31.33,972
v0,(1835.91,23.4,0),31.21,973
v0,(1866.97,23.4,0),30.72,974
v0,(1898.05,23.4,0),31.32,975
v0,(1929.29,23.4,0),31.19,976
v0,(1960.61,23.4,0),31.72,977
v0,(1993.05,23.4,0),32.81,978
