h0,(2018.83,29.8,0),2.12,901
h0,(2015.68,29.8,0),4.02,902
h0,(2010.47,29.8,0),6.12,903
h0,(2003.3,29.8,0),7.98,904
h0,(1995.26,29.8,0),7.71,905
h0,(1987.92,29.8,0),7.08,906
h0,(1981.09,26.6,0),6.95,907
h0,(1973.16,26.6,0),8.79,908
h0,(1963.46,26.6,0),10.55,909
h0,(1951.94,26.6,0),12.36,910
h0,(1938.48,26.6,0),14.23,911
h0,(1923.12,26.6,0),16.27,912
h0,(1905.74,26.6,0),18.24,913
h0,(1886.5,26.6,0),20.15,914
h0,(1865.3,26.6,0),22.07,915
h0,(1842.32,26.6,0),23.77,916
h0,(1818.42,26.6,0),23.3,917
h0,(1795.93,26.6,0),21.82,918
h0,(1774.8,26.6,0),20.53,919
h0,(1754.92,26.6,0),19.31,920
h0,(1736.14,26.6,0),18.29,921
h0,(1718.23,26.6,0),17.7,922
h0,(1700.51,26.6,0),17.81,923
h0,(1682.7,26.6,0),17.64,924
h0,(1665.39,26.6,0),17.06,925
h0,(1648.6,26.6,0),16.53,926
h0,(1632.34,26.6,0),16.05,927
h0,(1616.53,26.6,0),15.61,928
h0,(1601.1,26.6,0),15.32,929
h0,(1586,26.6,0),14.9,930
h0,(1571.26,26.6,0),14.62,931
h0,(1556.43,26.6,0),15.01,932
h0,(1540.9,26.6,0),16.04,933
h0,(1524.38,26.6,0),17.1,934
h0,(1507.07,26.6,0),17.36,935
h0,(1489.57,26.6,0),17.62,936
h0,(1471.93,26.6,0),17.63,937
h0,(1454.2,26.6,0),17.76,938
h0,(1436.41,26.6,0),17.84,939
h0,(1418.59,26.6,0),17.8,940
h0,(1400.67,26.6,0),17.91,941
h0,(1382.76,26.6,0),17.96,942
h0,(1364.77,26.6,0),18.1,943
h0,(1346.78,26.6,0),17.98,944
h0,(1328.76,26.6,0),17.97,945
h0,(1310.77,26.6,0),17.88,946
h0,(1293.14,26.6,0),17.52,947
h0,(1275.85,26.6,0),17.23,948
h0,(1258.84,26.6,0),16.83,949
h0,(1242.09,26.6,0),16.72,950
h0,(1225.6,26.6,0),16.33,951
h0,(1209.34,26.6,0),16.19,952
h0,(1193.28,26.6,0),15.92,953
h0,(1177.56,26.6,0),15.6,954
h0,(1162.11,26.6,0),15.35,955
h0,(1146.9,26.6,0),15.15,956
h0,(1131.97,26.6,0),14.72,957
h0,(1117.31,26.6,0),14.54,958
h0,(1102.88,26.6,0),14.42,959
h0,(1088.65,26.6,0),14.19,960
h0,(1074.57,26.6,0),13.89,961
h0,(1060.65,26.6,0),13.9,962
h0,(1046.82,26.6,0),13.86,963
h0,(1033.08,26.6,0),13.65,964
h0,(1019.44,26.6,0),13.58,965
h0,(1005.84,26.6,0),13.55,966
h0,(992.229,26.6,0),13.62,967
h0,(978.564,26.6,0),13.58,968
h0,(964.897,26.6,0),13.74,969
h0,(951.145,26.6,0),13.77,970
h0,(937.334,26.6,0),13.92,971
h0,(923.48,26.6,0),13.84,972
h0,(909.543,26.6,0),14.08,973
h0,(895.5,26.6,0),14.14,974
h0,(881.434,26.6,0),14.14,975
h0,(867.281,26.6,0),14.24,976
h0,(853.058,26.6,0),14.26,977
h0,(838.805,26.6,0),14.29,978
h0,(824.491,26.6,0),14.35,979
h0,(810.127,26.6,0),14.44,980
h0,(795.785,26.6,0),14.28,981
h0,(781.392,26.6,0),14.51,982
h0,(766.943,26.6,0),14.44,983
h0,(752.502,26.6,0),14.52,984
h0,(738.028,26.6,0),14.48,985
h0,(723.557,26.6,0),14.43,986
h0,(709.083,26.6,0),14.55,987
h0,(694.554,26.6,0),14.59,988
h0,(680.038,26.6,0),14.48,989
h0,(665.511,26.6,0),14.5,990
h0,(651.003,26.6,0),14.59,991
h0,(636.494,26.6,0),14.39,992
h0,(621.949,26.6,0),14.42,993
h0,(607.4,26.6,0),14.53,994
h0,(592.828,26.6,0),14.66,995
h0,(578.249,26.6,0),14.55,996
h0,(563.694,26.6,0),14.54,997
h0,(549.138,26.6,0),14.52,998
h0,(534.583,26.6,0),14.53,999
h0,(520.12,26.6,0),14.51,1000
h0,(505.537,26.6,0),14.63,1001
h0,(490.983,26.6,0),14.56,1002
h0,(476.44,26.6,0),14.59,1003
h0,(461.858,26.6,0),14.64,1004
h0,(447.305,26.6,0),14.53,1005
h0,(432.721,26.6,0),14.67,1006
h0,(418.154,26.6,0),14.58,1007
h0,(403.57,26.6,0),14.65,1008
h0,(388.989,26.6,0),14.57,1009
h0,(374.399,26.6,0),14.62,1010
h0,(359.836,26.6,0),14.6,1011
h0,(345.264,26.6,0),14.57,1012
h0,(330.667,26.6,0),14.58,1013
h0,(316.082,26.6,0),14.69,1014
h0,(301.519,26.6,0),14.51,1015
h0,(286.82,26.6,0),14.95,1016
h0,(271.562,26.6,0),15.57,1017
h0,(255.503,26.6,0),16.49,1018
h0,(238.968,26.6,0),16.37,1019
h0,(222.283,26.6,0),17.02,1020
h0,(204.955,26.6,0),17.4,1021
h0,(187.426,26.6,0),17.66,1022
h0,(169.78,26.6,0),17.65,1023
h0,(152.068,26.6,0),17.77,1024
h0,(134.282,26.6,0),17.75,1025
h0,(116.452,26.6,0),17.92,1026
h0,(98.563,26.6,0),17.93,1027
h0,(80.6485,26.6,0),17.85,1028
h0,(62.331,26.6,0),18.98,1029
h0,(42.4155,26.6,0),20.76,1030
