v0,(31.1761,20.2,0),2.14,886
v0,(34.2567,20.2,0),3.94,887
v0,(39.2009,20.2,0),5.8,888
v0,(46.185,20.2,0),7.97,889
v0,(55.2614,20.2,0),9.95,890
v0,(66.3085,20.2,0),11.96,891
v0,(79.4413,20.2,0),14,892
v0,(94.376,20.2,0),15.77,893
v0,(111.15,20.2,0),17.63,894
v0,(129.872,20.2,0),19.72,895
v0,(150.657,20.2,0),21.39,896
v0,(172.362,23.4,0),22.19,897
v0,(195.224,23.4,0),23.42,898
v0,(219.41,23.4,0),24.76,899
v0,(244.878,23.4,0),26.11,900
v0,(271.917,23.4,0),27.81,901
v0,(299.791,23.4,0),27.55,902
v0,(326.881,23.4,0),26.72,903
v0,(353.164,23.4,0),25.86,904
v0,(378.705,23.4,0),25.16,905
v0,(403.576,23.4,0),24.56,906
v0,(427.843,23.4,0),24.14,907
v0,(451.547,23.4,0),23.59,908
v0,(474.768,23.4,0),23.06,909
v0,(497.562,23.4,0),22.67,910
v0,(519.968,23.4,0),22.28,911
v0,(541.955,23.4,0),22.02,912
v0,(563.673,23.4,0),21.55,913
v0,(585.154,23.4,0),21.35,914
v0,(606.396,23.4,0),21.02,915
v0,(627.425,23.4,0),20.97,916
v0,(648.264,23.4,0),20.82,917
v0,(668.99,23.4,0),20.69,918
v0,(689.576,23.4,0),20.55,919
v0,(710.039,23.4,0),20.47,920
v0,(730.401,23.4,0),20.3,921
v0,(750.652,23.4,0),20.27,922
v0,(770.841,23.4,0),20.21,923
v0,(790.996,23.4,0),20.18,924
v0,(811.053,23.4,0),20.05,925
v0,(831.073,23.4,0),20.03,926
v0,(851.084,23.4,0),20.03,927
v0,(871.024,23.4,0),20,928
v0,(890.938,23.4,0),19.9,929
v0,(910.838,23.4,0),19.84,930
v0,(930.679,23.4,0),19.9,931
v0,(950.509,23.4,0),19.86,932
v0,(970.335,23.4,0),19.76,933
v0,(990.168,23.4,0),19.82,934
v0,(1009.95,23.4,0),19.78,935
v0,(1029.79,23.4,0),19.87,936
v0,(1049.61,23.4,0),19.83,937
v0,(1069.38,23.4,0),19.77,938
v0,(1089.17,23.4,0),19.69,939
v0,(1108.93,23.4,0),19.8,940
v0,(1128.68,23.4,0),19.78,941
v0,(1148.47,23.4,0),19.8,942
v0,(1168.23,23.4,0),19.77,943
v0,(1187.97,23.4,0),19.75,944
v0,(1207.75,23.4,0),19.75,945
v0,(1227.48,23.4,0),19.77,946
v0,(1247.25,23.4,0),19.75,947
v0,(1267.04,23.4,0),19.77,948
v0,(1286.81,23.4,0),19.79,949
v0,(1306.67,23.4,0),20.22,950
v0,(1327.75,23.4,0),21.76,951
v0,(1350.33,23.4,0),23.33,952
v0,(1374.51,23.4,0),24.99,953
v0,(1400.45,23.4,0),26.67,954
v0,(1428.12,23.4,0),28.45,955
v0,(1457.47,23.4,0),30.05,956
v0,(1488.41,23.4,0),31.49,957
v0,(1520.02,23.4,0),31.67,958
v0,(1551.65,23.4,0),31.85,959
v0,(1583.4,23.4,0),31.41,960
v0,(1613.74,23.4,0),29.43,961
v0,(1642.19,23.4,0),27.63,962
v0,(1668.87,23.4,0),25.9,963
v0,(1693.88,23.4,0),24.28,964
v0,(1717.32,23.4,0),22.74,965
v0,(1739.32,23.4,0),21.43,966
v0,(1759.98,23.4,0),20.11,967
v0,(1779.41,23.4,0),18.91,968
v0,(1797.72,23.4,0),17.87,969
v0,(1815.03,23.4,0),16.91,970
v0,(1831.57,23.4,0),16.58,971
v0,(1848.6,23.4,0),17.42,972
v0,(1866.61,23.4,0),18.47,973
v0,(1885.76,23.4,0),19.65,974
v0,(1906.35,23.4,0),21.21,975
v0,(1928.49,23.4,0),22.81,976
v0,(1952.23,23.4,0),24.53,977
v0,(1977.73,23.4,0),26.28,978
v0,(2004.96,23.4,0),28.11,979
