v0,(31.1695,20.2,0),2.04,886
v0,(34.22,20.2,0),3.97,887
v0,(39.3053,20.2,0),6.02,888
v0,(46.3085,20.2,0),7.73,889
v0,(54.9984,20.2,0),9.19,890
v0,(64.8347,23.4,0),10.65,891
v0,(76.5401,23.4,0),12.59,892
v0,(90.1875,23.4,0),14.63,893
v0,(105.963,23.4,0),16.68,894
v0,(123.617,23.4,0),18.54,895
v0,(143.165,23.4,0),20.43,896
v0,(164.67,23.4,0),22.36,897
v0,(188.005,23.4,0),24.27,898
v0,(213.362,23.4,0),26.21,899
v0,(240.485,23.4,0),28.01,900
v0,(269.472,23.4,0),29.84,901
v0,(299.79,23.4,0),29.89,902
v0,(328.798,23.4,0),28.27,903
v0,(356.282,23.4,0),26.84,904
v0,(382.361,23.4,0),25.42,905
v0,(407.212,23.4,0),24.63,906
v0,(432.304,23.4,0),25.5,907
v0,(458.396,23.4,0),26.55,908
v0,(485.352,23.4,0),26.92,909
v0,(512.183,23.4,0),26.77,910
v0,(538.686,23.4,0),26.55,911
v0,(565.102,23.4,0),26.41,912
v0,(591.342,23.4,0),26.14,913
v0,(617.495,23.4,0),26.07,914
v0,(643.533,23.4,0),26.01,915
v0,(669.468,23.4,0),25.87,916
v0,(695.327,23.4,0),25.83,917
v0,(721.122,23.4,0),25.76,918
v0,(746.842,23.4,0),25.64,919
v0,(772.494,23.4,0),25.66,920
v0,(798.102,23.4,0),25.58,921
v0,(823.69,23.4,0),25.55,922
v0,(849.216,23.4,0),25.53,923
v0,(874.754,23.4,0),25.58,924
v0,(900.207,23.4,0),25.45,925
v0,(925.609,23.4,0),25.31,926
v0,(950.3,23.4,0),24.37,927
v0,(974.248,23.4,0),23.62,928
v0,(997.551,23.4,0),23.08,929
v0,(1020.23,23.4,0),22.53,930
v0,(1042.35,23.4,0),22,931
v0,(1063.98,23.4,0),21.43,932
v0,(1085.23,23.4,0),21.12,933
v0,(1106.09,23.4,0),20.84,934
v0,(1126.61,23.4,0),20.52,935
v0,(1146.89,23.4,0),20.29,936
v0,(1166.92,23.4,0),19.99,937
v0,(1186.75,23.4,0),19.76,938
v0,(1206.37,23.4,0),19.51,939
v0,(1225.9,23.4,0),19.45,940
v0,(1245.25,23.4,0),19.48,941
v0,(1264.51,23.4,0),19.22,942
v0,(1283.69,23.4,0),19.14,943
v0,(1302.78,23.4,0),19.01,944
v0,(1321.79,23.4,0),18.97,945
v0,(1340.76,23.4,0),18.98,946
v0,(1359.65,23.4,0),18.84,947
v0,(1378.53,23.4,0),18.72,948
v0,(1397.39,23.4,0),18.85,949
v0,(1416.22,23.4,0),18.76,950
v0,(1435.09,23.4,0),19.13,951
v0,(1454.8,23.4,0),20.16,952
v0,(1475.59,23.4,0),21.42,953
v0,(1497.66,23.4,0),22.75,954
v0,(1521.15,23.4,0),24.15,955
v0,(1545.65,23.4,0),24.73,956
v0,(1570.44,23.4,0),24.8,957
v0,(1595.31,23.4,0),24.83,958
v0,(1620.24,23.4,0),25.01,959
v0,(1645.23,23.4,0),25.09,960
v0,(1670.28,23.4,0),24.99,961
v0,(1694.98,23.4,0),24.29,962
v0,(1718.38,23.4,0),22.81,963
v0,(1740.56,23.4,0),21.64,964
v0,(1761.64,23.4,0),20.9,965
v0,(1782.71,23.4,0),21.31,966
v0,(1804.37,23.4,0),22.06,967
v0,(1826.71,23.4,0),22.8,968
v0,(1850.09,23.4,0),23.93,969
v0,(1874.59,23.4,0),25.06,970
v0,(1899.57,23.4,0),24.94,971
v0,(1924.63,23.4,0),25.12,972
v0,(1949.72,23.4,0),25.09,973
v0,(1974.86,23.4,0),25.12,974
v0,(2000.09,23.4,0),25.65,975
