v0,(30.7808,20.2,0),1.7,897
v0,(33.4675,20.2,0),3.63,898
v0,(38.2084,20.2,0),5.67,899
v0,(44.8652,20.2,0),7.59,900
v0,(53.5356,20.2,0),9.64,901
v0,(64.2222,20.2,0),11.54,902
v0,(76.7244,20.2,0),12.84,903
v0,(89.2736,20.2,0),12.39,904
v0,(101.366,20.2,0),11.92,905
v0,(113.136,20.2,0),11.69,906
v0,(124.635,20.2,0),11.48,907
v0,(135.95,20.2,0),11.21,908
v0,(147.143,20.2,0),11.15,909
v0,(158.178,20.2,0),10.94,910
v0,(169.136,20.2,0),10.97,911
v0,(180.072,20.2,0),10.87,912
v0,(190.92,20.2,0),10.87,913
v0,(201.742,20.2,0),10.75,914
v0,(212.55,20.2,0),10.79,915
v0,(223.367,20.2,0),10.81,916
v0,(234.149,20.2,0),10.84,917
v0,(244.885,20.2,0),10.51,918
v0,(255.013,20.2,0),9.8,919
v0,(264.445,20.2,0),9.18,920
v0,(273.233,20.2,0),8.59,921
v0,(281.609,23.4,0),8.71,922
v0,(291.367,23.4,0),10.59,923
v0,(302.777,23.4,0),11.71,924
v0,(314.645,23.4,0),12,925
v0,(326.712,23.4,0),12.11,926
v0,(339.008,23.4,0),12.53,927
v0,(351.831,23.4,0),13.12,928
v0,(365.148,23.4,0),13.56,929
v0,(378.672,23.4,0),13.59,930
v0,(392.414,23.4,0),13.82,931
v0,(406.3,23.4,0),13.96,932
v0,(420.264,23.4,0),14.02,933
v0,(434.346,23.4,0),14.07,934
v0,(448.506,23.4,0),14.22,935
v0,(462.737,23.4,0),14.28,936
v0,(477.089,23.4,0),14.66,937
v0,(492.316,23.4,0),15.77,938
v0,(508.788,23.4,0),17.09,939
v0,(525.962,23.4,0),17.38,940
v0,(543.311,23.4,0),17.35,941
v0,(560.745,23.4,0),17.39,942
v0,(578.257,23.4,0),17.55,943
v0,(595.81,23.4,0),17.61,944
v0,(613.415,23.4,0),17.66,945
v0,(631.036,23.4,0),17.61,946
v0,(648.695,23.4,0),17.69,947
v0,(666.36,23.4,0),17.52,948
v0,(683.825,23.4,0),17.35,949
v0,(701.06,23.4,0),17.14,950
v0,(718.151,23.4,0),17.02,951
v0,(735.071,23.4,0),16.79,952
v0,(751.842,23.4,0),16.79,953
v0,(768.477,23.4,0),16.58,954
v0,(785.007,23.4,0),16.37,955
v0,(801.462,23.4,0),16.42,956
v0,(817.831,23.4,0),16.36,957
v0,(834.103,23.4,0),16.34,958
v0,(850.323,23.4,0),16.24,959
v0,(866.747,23.4,0),17.08,960
v0,(884.238,23.4,0),17.54,961
v0,(901.847,23.4,0),17.65,962
v0,(919.484,23.4,0),17.69,963
v0,(937.142,23.4,0),17.67,964
v0,(954.838,23.4,0),17.8,965
v0,(972.511,23.4,0),17.62,966
v0,(989.799,23.4,0),17.09,967
v0,(1006.63,23.4,0),16.61,968
v0,(1023.02,23.4,0),16.22,969
v0,(1039.04,23.4,0),15.84,970
v0,(1054.76,23.4,0),15.62,971
v0,(1070.21,23.4,0),15.41,972
v0,(1085.43,23.4,0),15.18,973
v0,(1100.48,23.4,0),14.94,974
v0,(1115.35,23.4,0),14.84,975
v0,(1130.07,23.4,0),14.61,976
v0,(1144.64,23.4,0),14.6,977
v0,(1159.1,23.4,0),14.4,978
v0,(1173.5,23.4,0),14.43,979
v0,(1187.8,23.4,0),14.24,980
v0,(1202.06,23.4,0),14.29,981
v0,(1216.31,23.4,0),14.23,982
v0,(1230.52,23.4,0),14.16,983
v0,(1244.7,23.4,0),14.21,984
v0,(1258.83,23.4,0),14.11,985
v0,(1272.93,23.4,0),14.1,986
v0,(1287.02,23.4,0),14.01,987
v0,(1301.12,23.4,0),14.24,988
v0,(1315.17,23.4,0),13.95,989
v0,(1329.24,23.4,0),14.15,990
v0,(1343.3,23.4,0),14.01,991
v0,(1357.37,23.4,0),14.08,992
v0,(1371.41,23.4,0),14.05,993
v0,(1385.41,23.4,0),13.94,994
v0,(1399.43,23.4,0),13.96,995
v0,(1413.48,23.4,0),14.05,996
v0,(1427.5,23.4,0),14.01,997
v0,(1441.51,23.4,0),14,998
v0,(1455.54,23.4,0),14.09,999
v0,(1469.56,23.4,0),14.09,1000
v0,(1483.53,23.4,0),14.01,1001
v0,(1497.53,23.4,0),14.02,1002
v0,(1511.53,23.4,0),14.02,1003
v0,(1525.65,23.4,0),14.43,1004
v0,(1540.03,23.4,0),14.37,1005
v0,(1554.51,23.4,0),14.5,1006
v0,(1569.02,23.4,0),14.52,1007
v0,(1583.63,23.4,0),14.61,1008
v0,(1598.27,23.4,0),14.63,1009
v0,(1612.95,23.4,0),14.74,1010
v0,(1627.68,23.4,0),14.8,1011
v0,(1642.4,23.4,0),14.68,1012
v0,(1657.2,23.4,0),15.16,1013
v0,(1672.5,23.4,0),15.26,1014
v0,(1687.93,23.4,0),15.48,1015
v0,(1703.4,23.4,0),15.48,1016
v0,(1718.98,23.4,0),15.56,1017
v0,(1734.59,23.4,0),15.59,1018
v0,(1750.24,23.4,0),15.7,1019
v0,(1765.91,23.4,0),15.67,1020
v0,(1781.63,23.4,0),15.8,1021
v0,(1797.37,23.4,0),15.66,1022
v0,(1813.86,23.4,0),17.22,1023
v0,(1831.28,23.4,0),17.45,1024
v0,(1848.78,23.4,0),17.51,1025
v0,(1866.32,23.4,0),17.6,1026
v0,(1883.88,23.4,0),17.56,1027
v0,(1901.52,23.4,0),17.71,1028
v0,(1919.2,23.4,0),17.72,1029
v0,(1936.88,23.4,0),17.63,1030
v0,(1954.43,23.4,0),17.43,1031
v0,(1972.13,23.4,0),17.79,1032
v0,(1989.88,23.4,0),17.74,1033
v0,(2007.91,23.4,0),18.67,1034
