h0,31.8992,902.000291106404,1
h0,41.8115,903.000243139468,1
h0,51.6101,904.000234172153,1
h0,61.4639,905.000238205022,1
h0,70.3965,906.000242234818,1
h0,76.8271,907.000246256268,1
h0,81.4219,908.000237271594,1
h0,84.0837,909.000241280473,1
h0,84.6747,910.000245282444,1
h0,83.6109,911.000236278896,1
h0,82.4015,912.000240274862,1
h0,80.1776,913.000244267444,1
h0,77.0777,914.000235257104,1
h0,73.4797,915.000239245102,1
h0,70.7784,916.000243236091,1
h0,68.2969,917.000234227814,1
h0,64.994,918.000238216797,1
h0,60.9541,919.000242203321,1
h0,58.3011,920.000246194472,1
h0,56.4696,921.000237188362,1
h0,53.7517,922.000241179296,1
h0,50.9815,923.000245170056,1
h0,48.5559,924.000236161965,1
h0,46.6525,925.000240155616,1
h0,46.7635,926.000244155986,1
h0,49.8374,927.00023516624,1
h0,54.8633,928.000239183004,1
h0,60.3709,929.000243201376,1
h0,68.9495,930.000234229991,1
h0,80.7839,931.000238269466,1
h0,92.751,932.000242309384,1
h0,101.529,933.000246338666,1
h0,108.647,934.000237362406,1
h0,114.563,935.000241382143,1
h0,119.291,936.000245397911,1
h0,123.067,937.000236410506,1
h0,125.652,938.000240419131,1
h0,127.342,939.000244424766,1
h0,128.193,940.000235427605,1
h0,128.311,941.000239428,1
h0,127.751,942.00024342613,1
h0,126.527,943.000234422047,1
h0,124.648,944.00023841578,1
h0,122.23,945.000242407716,1
h0,119.276,946.000246397861,1
h0,115.841,947.000237386404,1
h0,111.888,948.000241373217,1
h0,107.569,949.000245358812,1
h0,102.814,950.000236342952,1
h0,97.8288,951.000240326322,1
h0,92.9163,952.000244309935,1
h0,88.1308,953.000235293973,1
h0,83.2335,954.000239277637,1
h0,78.2076,955.000243260872,1
h0,73.3891,956.0002342448,1
h0,69.3266,957.000238231249,1
h0,65.9004,958.00024221982,1
h0,62.9446,959.000246209961,1
h0,58.1995,960.000237194133,1
h0,52.3818,961.000241174727,1
h0,47.9026,962.000245159786,1
h0,44.6401,963.000236148903,1
h0,42.3459,964.000240141251,1
h0,40.7832,965.000244136038,1
h0,39.7982,966.000235132753,1
h0,39.2422,967.000239130898,1
h0,38.961,968.00024312996,1
h0,38.9091,969.000234129787,1
h0,38.9541,970.000238129937,1
h0,39.0978,971.000242130416,1
h0,39.335,972.000246131207,1
h0,39.6197,973.000237132157,1
h0,39.8795,974.000241133024,1
h0,40.1284,975.000245133854,1
h0,40.4416,976.000236134899,1
h0,40.6763,977.000240135682,1
h0,40.9569,978.000244136617,1
h0,41.1876,979.000235137387,1
h0,41.4546,980.000239138278,1
h0,41.7182,981.000243139157,1
h0,41.9641,982.000234139977,1
h0,42.2511,983.000238140935,1
h0,42.5925,984.000242142073,1
h0,43.2621,985.000246144307,1
h0,44.6941,986.000237149083,1
h0,47.233,987.000241157552,1
h0,50.4202,988.000245168184,1
h0,53.9058,989.000236179811,1
h0,57.5102,990.000240191833,1
h0,61.2735,991.000244204387,1
h0,65.093,992.000235217127,1
h0,68.9916,993.000239230131,1
h0,72.9257,994.000243243254,1
h0,76.8999,995.000234256511,1
h0,80.8736,996.000238269765,1
h0,84.8103,997.000242282897,1
h0,88.7601,998.000246296072,1
h0,92.7305,999.000237309316,1
h0,96.6175,1000.000241322281,1
h0,100.501,1001.000245335237,1
h0,104.402,1002.000236348247,1
h0,108.261,1003.000240361119,1
h0,112.061,1004.000244373794,1
h0,115.892,1005.000235386575,1
h0,119.708,1006.000239399304,1
h0,123.5,1007.00024341195,1
h0,127.257,1008.000234424485,1
h0,131.083,1009.000238437245,1
h0,134.833,1010.000242449753,1
h0,138.512,1011.000246462025,1
h0,142.238,1012.000237474454,1
h0,145.98,1013.000241486936,1
h0,149.73,1014.000245499445,1
h0,153.489,1015.000236511986,1
h0,157.243,1016.000240524506,1
h0,160.971,1017.00024453694,1
h0,164.619,1018.000235549111,1
h0,168.368,1019.000239561616,1
h0,172.099,1020.00024357406,1
h0,175.826,1021.000234586491,1
h0,179.575,1022.000238598998,1
h0,183.325,1023.000242611505,1
h0,187.054,1024.000246623944,1
h0,190.817,1025.000237636496,1
h0,194.35,1026.000241648282,1
h0,197.615,1027.000245659174,1
h0,200.656,1028.000236669315,1
h0,203.479,1029.000240678734,1
h0,205.992,1030.000244687116,1
h0,208.277,1031.000235694736,1
h0,210.293,1032.000239701463,1
h0,212.138,1033.000243707616,1
h0,213.719,1034.000234712889,1
h0,215.418,1035.000238718556,1
h0,217.418,1036.000242725228,1
h0,219.624,1037.000246732587,1
h0,222.014,1038.000237740561,1
h0,224.622,1039.000241749257,1
h0,227.321,1040.00024575826,1
h0,230.172,1041.00023676777,1
h0,233.349,1042.00024077837,1
h0,237.246,1043.000244791369,1
h0,242.158,1044.000235807754,1
h0,248.099,1045.00023982757,1
h0,254.472,1046.000243848826,1
h0,261.113,1047.00023487098,1
h0,268.005,1048.00023889397,1
h0,275.071,1049.000242917537,1
h0,282.277,1050.000246941574,1
h0,289.63,1051.000237966102,1
h0,297.057,1052.000241990877,1
h0,304.584,1053.000246015982,1
h0,312.173,1054.000237041297,1
h0,320.294,1055.000241068384,1
h0,329.96,1056.000245100627,1
h0,341.429,1057.000236138883,1
