h0,33.6712,902.000291112315,1
h0,44.0088,903.000243146798,1
h0,54.5907,904.000234182095,1
h0,65.0178,905.000238216876,1
h0,74.6222,906.000242248913,1
h0,81.2861,907.000246271141,1
h0,87.4525,908.00023729171,1
h0,92.1446,909.000241307361,1
h0,94.9089,910.000245316582,1
h0,95.6305,911.000236318989,1
h0,95.2792,912.000240317817,1
h0,94.9702,913.000244316786,1
h0,93.2858,914.000235311168,1
h0,90.9229,915.000239303286,1
h0,89.2298,916.000243297638,1
h0,88.9461,917.000234296692,1
h0,90.4869,918.000238301832,1
h0,93.4695,919.000242311781,1
h0,97.885,920.000246326509,1
h0,103.716,921.00023734596,1
h0,112.169,922.000241374155,1
h0,123.285,923.000245411235,1
h0,136.04,924.00023645378,1
h0,148.794,925.000240496322,1
h0,161.392,926.000244538345,1
h0,174.189,927.000235581032,1
h0,186.99,928.000239623732,1
h0,198.329,929.000243661556,1
h0,207.515,930.000234692197,1
h0,215.923,931.000238720243,1
h0,224.99,932.000242750487,1
h0,234.555,933.000246782391,1
h0,244.529,934.00023781566,1
h0,254.756,935.000241849776,1
h0,265.177,936.000245884536,1
h0,275.717,937.000236919694,1
h0,286.23,938.000240954761,1
h0,296.225,939.000244988102,1
h0,305.498,940.000236019032,1
h0,314.395,941.000240048709,1
h0,323.084,942.000244077692,1
h0,331.486,943.00023510572,1
h0,339.565,944.000239132668,1
h0,347.515,945.000243159185,1
h0,355.891,946.000247187126,1
h0,364.789,947.000238216806,1
h0,373.623,948.000242246272,1
h0,382.032,949.00024627432,1
h0,390.156,950.000237301421,1
