v0,(30.7764,20.2,0),1.68,897
v0,(33.5594,20.2,0),3.76,898
v0,(38.3635,20.2,0),5.61,899
v0,(44.8317,20.2,0),6.66,900
v0,(51.3689,20.2,0),6.37,901
v0,(57.6985,20.2,0),6.34,902
v0,(63.9136,20.2,0),6.22,903
v0,(70.0163,20.2,0),6.1,904
v0,(76.0681,20.2,0),6.09,905
v0,(82.0731,20.2,0),6,906
v0,(88.072,20.2,0),6.03,907
v0,(94.0557,20.2,0),6.03,908
v0,(100.033,20.2,0),6.01,909
v0,(105.984,20.2,0),5.91,910
v0,(111.96,20.2,0),5.98,911
v0,(117.939,20.2,0),6.01,912
v0,(123.878,20.2,0),5.9,913
v0,(129.837,20.2,0),5.99,914
v0,(135.811,20.2,0),5.98,915
v0,(141.785,20.2,0),6.01,916
v0,(147.743,20.2,0),5.98,917
v0,(153.712,20.2,0),5.97,918
v0,(159.644,20.2,0),5.97,919
v0,(165.632,20.2,0),6.02,920
v0,(171.567,20.2,0),5.87,921
v0,(177.519,20.2,0),5.94,922
v0,(183.487,20.2,0),6.02,923
v0,(189.464,20.2,0),5.96,924
v0,(195.403,20.2,0),5.91,925
v0,(201.341,20.2,0),5.94,926
v0,(207.312,20.2,0),5.94,927
v0,(213.278,20.2,0),6.03,928
v0,(219.243,20.2,0),5.98,929
v0,(225.191,20.2,0),5.92,930
v0,(231.132,20.2,0),5.9,931
v0,(237.073,20.2,0),5.9,932
v0,(243.042,20.2,0),6.02,933
v0,(248.984,20.2,0),5.93,934
v0,(254.945,20.2,0),5.93,935
v0,(260.878,20.2,0),6.02,936
v0,(266.838,20.2,0),5.94,937
v0,(272.814,20.2,0),5.98,938
v0,(278.777,20.2,0),5.93,939
v0,(284.727,20.2,0),6,940
v0,(290.694,20.2,0),5.91,941
v0,(296.621,20.2,0),5.92,942
v0,(302.603,20.2,0),5.97,943
v0,(308.556,20.2,0),5.96,944
v0,(314.526,20.2,0),5.99,945
v0,(320.518,20.2,0),5.95,946
v0,(326.473,20.2,0),5.97,947
v0,(332.433,20.2,0),5.97,948
v0,(338.389,20.2,0),6,949
v0,(344.321,20.2,0),5.98,950
v0,(350.302,20.2,0),6.03,951
v0,(356.249,20.2,0),6.05,952
v0,(362.209,20.2,0),5.97,953
v0,(368.164,20.2,0),6.01,954
v0,(374.118,20.2,0),6.04,955
v0,(380.107,20.2,0),6.05,956
v0,(386.072,20.2,0),6.01,957
v0,(392.026,20.2,0),6.03,958
v0,(397.961,20.2,0),6,959
v0,(403.925,20.2,0),6,960
v0,(409.907,20.2,0),5.98,961
v0,(415.883,20.2,0),6.01,962
v0,(421.811,20.2,0),5.93,963
v0,(427.774,20.2,0),5.93,964
v0,(433.745,20.2,0),5.94,965
v0,(439.706,20.2,0),5.95,966
v0,(445.666,20.2,0),5.92,967
v0,(451.614,20.2,0),5.98,968
v0,(457.572,20.2,0),5.98,969
v0,(463.554,20.2,0),5.99,970
v0,(469.512,20.2,0),5.99,971
v0,(475.469,20.2,0),5.94,972
v0,(481.434,20.2,0),5.94,973
v0,(487.398,20.2,0),5.97,974
v0,(493.348,20.2,0),6.03,975
v0,(499.318,20.2,0),6.01,976
v0,(505.303,20.2,0),6.02,977
v0,(511.274,20.2,0),5.99,978
v0,(517.213,20.2,0),5.98,979
v0,(523.171,20.2,0),6,980
v0,(529.022,20.2,0),5.97,981
v0,(534.961,20.2,0),5.91,982
v0,(540.918,20.2,0),5.97,983
v0,(546.854,20.2,0),5.96,984
v0,(552.821,20.2,0),5.96,985
v0,(558.771,20.2,0),5.97,986
v0,(564.728,20.2,0),5.95,987
v0,(570.708,20.2,0),5.96,988
v0,(576.632,20.2,0),5.9,989
v0,(582.597,20.2,0),5.95,990
v0,(588.579,20.2,0),5.97,991
v0,(594.563,20.2,0),6.05,992
v0,(600.493,20.2,0),5.94,993
