h0,35.6309,906.000246118852,1
h0,45.9008,907.000237153109,1
h0,56.3879,908.00024118809,1
h0,66.7841,909.000245222768,1
h0,76.2342,910.00023625429,1
h0,82.6212,911.000240275595,1
h0,87.0985,912.000244290529,1
h0,88.4007,913.000235294873,1
h0,85.7412,914.000239286002,1
h0,80.9877,915.000243270146,1
h0,74.8368,916.000234249629,1
h0,67.4027,917.000238224831,1
h0,59.048,918.000242196963,1
h0,49.8244,919.000246166196,1
h0,40.9839,920.000237136708,1
h0,33.9214,921.00024111315,1
h0,27.7091,922.000245092428,1
h0,24.8107,923.000236082759,1
h0,25.4889,924.000240085022,1
h0,29.4193,925.000244098132,1
h0,36.0003,926.000235120084,1
h0,43.557,927.000239145291,1
h0,51.6481,928.00024317228,1
h0,59.769,929.000234199368,1
h0,67.0442,930.000238223635,1
h0,73.6212,931.000242245574,1
h0,80.2677,932.000246267744,1
h0,87.1396,933.000237290666,1
h0,94.2199,934.000241314284,1
h0,101.438,935.000245338359,1
h0,108.823,936.000236362993,1
h0,116.375,937.000240388185,1
h0,124.078,938.000244413879,1
h0,131.893,939.000235439947,1
h0,139.707,940.000239466012,1
h0,147.307,941.000243491365,1
h0,155.09,942.000234517325,1
h0,162.908,943.000238543403,1
h0,170.744,944.00024256954,1
h0,178.581,945.000246595681,1
h0,186.46,946.000237621962,1
h0,194.271,947.000241648018,1
h0,202.144,948.000245674281,1
h0,210.016,949.000236700537,1
h0,217.92,950.000240726904,1
h0,225.85,951.000244753354,1
h0,233.735,952.000235779655,1
h0,241.853,953.000239806734,1
h0,250.377,954.000243835169,1
h0,259.067,955.000234864154,1
h0,267.801,956.000238893287,1
h0,276.596,957.000242922624,1
h0,285.383,958.000246951935,1
h0,294.216,959.0002379814,1
h0,303.1,960.000242011033,1
h0,311.951,961.000246040558,1
h0,320.876,962.000237070327,1
h0,329.764,963.000241099975,1
h0,338.665,964.000245129666,1
h0,347.123,965.000236157879,1
h0,354.859,966.000240183681,1
h0,361.984,967.000244207449,1
h0,369.278,968.000235231778,1
h0,377.054,969.000239257716,1
h0,384.322,970.00024328196,1
h0,390.66,971.0002473031,1
h0,394.913,972.000238317287,1
h0,389.782,1012.000242300173,1
h0,374.009,1013.000246247559,1
h0,357.622,1014.0002371929,1
h0,340.381,1015.000241135389,1
h0,324.039,1016.000245080877,1
h0,309.345,1017.000236031865,1
h0,296.151,1018.000239987855,1
h0,284.359,1019.000243948518,1
h0,273.837,1020.000234913421,1
h0,264.521,1021.000238882346,1
h0,256.243,1022.000242854735,1
h0,248.883,1023.000246830185,1
h0,242.365,1024.000237808444,1
h0,236.56,1025.000241789079,1
h0,231.377,1026.00024577179,1
h0,226.722,1027.000236756264,1
h0,222.462,1028.000240742054,1
h0,218.54,1029.000244728971,1
h0,214.856,1030.000235716683,1
h0,211.429,1031.000239705252,1
h0,208.141,1032.000243694283,1
h0,204.969,1033.000234683704,1
h0,201.92,1034.000238673532,1
h0,198.937,1035.000242663584,1
h0,195.994,1036.000246653764,1
h0,193.084,1037.000237644058,1
h0,190.217,1038.000241634494,1
h0,187.381,1039.000245625036,1
h0,184.577,1040.000236615681,1
h0,181.736,1041.000240606206,1
h0,178.919,1042.000244596811,1
h0,176.118,1043.000235587467,1
h0,173.327,1044.000239578155,1
h0,170.309,1045.00024356809,1
h0,166.082,1046.000234553992,1
h0,160.349,1047.000238534866,1
h0,153.197,1048.00024251101,1
h0,145.007,1049.00024648369,1
h0,137.178,1050.000237457577,1
h0,129.745,1051.000241432783,1
h0,122.562,1052.000245408824,1
h0,115.662,1053.000236385807,1
h0,108.945,1054.000240363401,1
h0,102.326,1055.000244341324,1
h0,95.7736,1056.000235319466,1
h0,89.2231,1057.000239297616,1
h0,82.6727,1058.000243275766,1
h0,75.9958,1059.000234253495,1
h0,69.3501,1060.000238231327,1
h0,62.4764,1061.000242208399,1
h0,55.5457,1062.00024618528,1
h0,48.5588,1063.000237161975,1
h0,41.5666,1064.000241138651,1
h0,34.4916,1065.000245115052,1
h0,27.4182,1066.000236091457,1
h0,20.3569,1067.000240067903,1
h0,13.3194,1068.000244044429,1
h0,6.50583,1069.000235021701,1
h0,3.57509,1070.000239011925,1
h0,9.4187,1071.000243031417,1
h0,16.5067,1072.00023405506,1
h0,23.7117,1073.000238079094,1
h0,30.9756,1074.000242103323,1
h0,38.2478,1075.000246127581,1
h0,45.5303,1076.000237151873,1
h0,52.7949,1077.000241176105,1
h0,59.8662,1078.000245199692,1
h0,66.8608,1079.000236223024,1
h0,73.8614,1080.000240246375,1
h0,80.9064,1081.000244269875,1
h0,87.9038,1082.000235293215,1
h0,94.8145,1083.000239316267,1
h0,101.619,1084.000243338963,1
h0,108.402,1085.000234361589,1
h0,115.068,1086.000238383827,1
h0,121.643,1087.000242405756,1
h0,128.186,1088.000246427582,1
h0,134.716,1089.000237449363,1
h0,141.27,1090.000241471226,1
h0,147.973,1091.000245493584,1
h0,155.515,1092.000236518742,1
h0,164.245,1093.000240547862,1
h0,174.28,1094.000244581335,1
h0,185.911,1095.000235620133,1
h0,199.344,1096.000239664939,1
h0,214.643,1097.000243715973,1
