h0,(31.1861,20.2,0),2.06,901
h0,(34.2886,20.2,0),3.91,902
h0,(39.3165,20.2,0),5.87,903
h0,(46.2423,20.2,0),7.79,904
h0,(55.1219,20.2,0),9.75,905
h0,(65.8919,20.2,0),11.74,906
h0,(78.7116,20.2,0),13.67,907
h0,(93.5028,20.2,0),15.74,908
h0,(109.678,20.2,0),15.82,909
h0,(124.648,20.2,0),14.46,910
h0,(138.335,20.2,0),13.22,911
h0,(150.879,20.2,0),12.1,912
h0,(162.5,20.2,0),11.22,913
h0,(173.383,20.2,0),10.63,914
h0,(183.66,20.2,0),9.97,915
h0,(193.477,20.2,0),9.73,916
h0,(202.948,20.2,0),9.42,917
h0,(212.139,20.2,0),9.03,918
h0,(221.061,20.2,0),8.71,919
h0,(229.443,20.2,0),8.17,920
h0,(237.421,20.2,0),7.83,921
h0,(245.01,20.2,0),7.39,922
h0,(252.287,20.2,0),7.23,923
h0,(259.299,20.2,0),6.88,924
h0,(266.131,20.2,0),6.74,925
h0,(272.797,20.2,0),6.61,926
h0,(279.342,20.2,0),6.53,927
h0,(285.769,20.2,0),6.39,928
h0,(292.113,20.2,0),6.27,929
h0,(298.417,20.2,0),6.34,930
h0,(304.708,20.2,0),6.36,931
h0,(310.953,20.2,0),6.25,932
h0,(317.203,20.2,0),6.3,933
h0,(323.412,20.2,0),6.24,934
h0,(329.626,20.2,0),6.25,935
h0,(335.811,20.2,0),6.2,936
h0,(341.992,20.2,0),6.17,937
h0,(348.182,20.2,0),6.21,938
h0,(354.391,20.2,0),6.17,939
h0,(360.57,20.2,0),6.17,940
h0,(366.78,20.2,0),6.22,941
h0,(372.947,20.2,0),6.12,942
h0,(379.116,20.2,0),6.18,943
h0,(385.292,20.2,0),6.12,944
h0,(391.49,20.2,0),6.18,945
h0,(397.686,20.2,0),6.2,946
h0,(403.86,20.2,0),6.23,947
h0,(410.037,20.2,0),6.2,948
h0,(416.214,20.2,0),6.18,949
h0,(422.386,20.2,0),6.19,950
h0,(428.598,20.2,0),6.25,951
h0,(434.816,20.2,0),6.24,952
h0,(441.108,23.4,0),6.79,953
h0,(448.971,23.4,0),8.84,954
h0,(458.875,23.4,0),10.89,955
h0,(470.747,23.4,0),12.67,956
h0,(484.412,23.4,0),14.14,957
h0,(498.411,23.4,0),13.97,958
h0,(512.29,23.4,0),13.76,959
h0,(525.992,23.4,0),13.92,960
h0,(540.507,23.4,0),14.87,961
h0,(555.409,23.4,0),15.02,962
h0,(570.391,23.4,0),15.1,963
h0,(585.406,23.4,0),15.02,964
h0,(600.465,23.4,0),15.09,965
h0,(615.585,23.4,0),15.16,966
h0,(630.686,23.4,0),15.16,967
h0,(645.842,23.4,0),15.14,968
h0,(661.016,23.4,0),15.14,969
h0,(676.219,23.4,0),15.15,970
h0,(691.412,23.4,0),15.17,971
h0,(706.611,23.4,0),15.23,972
h0,(721.821,23.4,0),15.23,973
h0,(737.022,23.4,0),15.12,974
h0,(752.239,23.4,0),15.19,975
h0,(767.453,20.2,0),15.14,976
h0,(783.526,20.2,0),16.32,977
h0,(799.523,20.2,0),15.78,978
h0,(815.001,20.2,0),15.27,979
h0,(829.985,20.2,0),14.74,980
h0,(844.657,23.4,0),14.72,981
h0,(860.426,23.4,0),16.58,982
h0,(878.062,23.4,0),18.54,983
h0,(897.651,23.4,0),20.45,984
h0,(918.94,23.4,0),21.48,985
h0,(940.35,23.4,0),21.29,986
h0,(961.658,23.4,0),21.27,987
h0,(982.775,23.4,0),21.05,988
h0,(1003.76,23.4,0),20.87,989
h0,(1024.02,23.4,0),19.84,990
h0,(1043.26,23.4,0),18.87,991
h0,(1061.6,23.4,0),17.99,992
h0,(1079.17,23.4,0),17.23,993
h0,(1096.07,23.4,0),16.62,994
h0,(1112.4,23.4,0),16.16,995
h0,(1128.22,23.4,0),15.69,996
h0,(1143.64,23.4,0),15.24,997
h0,(1158.64,23.4,0),14.71,998
h0,(1173.09,23.4,0),14.13,999
h0,(1186.91,23.4,0),13.57,1000
h0,(1200.22,23.4,0),13.06,1001
h0,(1213.05,23.4,0),12.67,1002
h0,(1225.47,23.4,0),12.22,1003
h0,(1237.54,23.4,0),11.96,1004
h0,(1249.32,23.4,0),11.59,1005
h0,(1260.86,23.4,0),11.42,1006
h0,(1272.2,23.4,0),11.23,1007
h0,(1283.4,23.4,0),11.08,1008
h0,(1294.43,23.4,0),11.05,1009
h0,(1305.37,23.4,0),10.95,1010
h0,(1316.23,23.4,0),10.85,1011
h0,(1327.01,23.4,0),10.81,1012
h0,(1337.74,23.4,0),10.74,1013
h0,(1348.45,23.4,0),10.64,1014
h0,(1359.11,23.4,0),10.71,1015
h0,(1369.76,23.4,0),10.66,1016
h0,(1380.36,23.4,0),10.56,1017
h0,(1390.95,23.4,0),10.62,1018
h0,(1401.53,23.4,0),10.65,1019
h0,(1412.13,23.4,0),10.66,1020
h0,(1422.69,23.4,0),10.56,1021
h0,(1433.27,23.4,0),10.57,1022
h0,(1443.82,23.4,0),10.55,1023
h0,(1454.38,23.4,0),10.48,1024
h0,(1464.99,23.4,0),10.76,1025
h0,(1476.39,23.4,0),11.92,1026
h0,(1488.82,23.4,0),12.56,1027
h0,(1501.46,23.4,0),12.75,1028
h0,(1514.29,23.4,0),12.89,1029
h0,(1527.15,23.4,0),12.99,1030
h0,(1540.19,23.4,0),13.14,1031
