v0,(30.4766,20.2,0),1.25,906
v0,(32.8976,20.2,0),3.36,907
v0,(37.4108,20.2,0),5.44,908
v0,(43.7813,20.2,0),7.25,909
v0,(52.2155,20.2,0),9.39,910
v0,(62.7307,20.2,0),11.53,911
v0,(74.7551,23.4,0),11.86,912
v0,(87.6857,23.4,0),13.85,913
v0,(102.447,23.4,0),15.53,914
v0,(117.563,23.4,0),14.77,915
v0,(132.026,23.4,0),14.17,916
v0,(145.971,23.4,0),13.73,917
v0,(159.455,23.4,0),13.37,918
v0,(172.563,23.4,0),12.94,919
v0,(185.364,23.4,0),12.69,920
v0,(197.894,23.4,0),12.47,921
v0,(210.264,23.4,0),12.38,922
v0,(222.496,23.4,0),12.23,923
v0,(234.589,23.4,0),12.03,924
v0,(246.573,23.4,0),11.85,925
v0,(258.481,23.4,0),11.91,926
v0,(270.344,23.4,0),11.83,927
v0,(282.139,23.4,0),11.76,928
v0,(293.891,23.4,0),11.71,929
v0,(305.654,23.4,0),11.73,930
v0,(317.396,23.4,0),11.8,931
v0,(329.107,23.4,0),11.59,932
v0,(340.785,23.4,0),11.69,933
v0,(352.463,23.4,0),11.61,934
v0,(364.258,23.4,0),12.25,935
v0,(377.521,23.4,0),14.14,936
v0,(392.663,23.4,0),15.36,937
v0,(407.564,23.4,0),14.59,938
v0,(421.794,23.4,0),13.89,939
v0,(435.447,23.4,0),13.43,940
v0,(448.647,23.4,0),13.05,941
v0,(461.487,23.4,0),12.61,942
v0,(474.038,23.4,0),12.49,943
v0,(486.367,23.4,0),12.26,944
v0,(498.564,23.4,0),12.18,945
v0,(510.605,23.4,0),11.98,946
v0,(523.736,23.4,0),14.11,947
v0,(538.789,23.4,0),16.07,948
v0,(555.757,23.4,0),17.76,949
v0,(574.564,23.4,0),19.67,950
v0,(595.245,23.4,0),21.48,951
v0,(617.769,23.4,0),23.44,952
v0,(641.525,23.4,0),23.18,953
v0,(663.615,23.4,0),21.39,954
v0,(684.324,23.4,0),20.32,955
v0,(704.176,23.4,0),19.35,956
v0,(722.839,23.4,0),18.09,957
v0,(740.218,23.4,0),16.79,958
v0,(756.586,23.4,0),15.91,959
v0,(772.107,23.4,0),15.15,960
v0,(786.847,23.4,0),14.43,961
v0,(800.949,23.4,0),13.76,962
v0,(814.509,23.4,0),13.24,963
v0,(827.62,23.4,0),12.9,964
v0,(840.291,23.4,0),12.56,965
v0,(852.58,23.4,0),12.3,966
v0,(864.584,23.4,0),11.93,967
v0,(876.281,23.4,0),11.56,968
v0,(887.704,23.4,0),11.31,969
v0,(898.904,23.4,0),11.09,970
v0,(909.872,23.4,0),10.9,971
