h0,(31.1678,20.2,0),2.12,901
h0,(34.4579,20.2,0),4.29,902
h0,(39.7564,20.2,0),6.19,903
h0,(47.0557,20.2,0),8.18,904
h0,(56.3888,20.2,0),10.27,905
h0,(67.6502,20.2,0),12.1,906
h0,(80.8969,20.2,0),14.15,907
h0,(96.0271,20.2,0),15.87,908
h0,(112.494,20.2,0),16.42,909
h0,(128.015,20.2,0),14.77,910
h0,(141.887,20.2,0),13.22,911
h0,(154.309,20.2,0),11.81,912
h0,(165.506,20.2,0),10.74,913
h0,(175.645,20.2,0),9.73,914
h0,(184.979,20.2,0),8.99,915
h0,(193.69,20.2,0),8.47,916
h0,(201.879,20.2,0),7.98,917
h0,(209.708,20.2,0),7.69,918
h0,(217.268,20.2,0),7.52,919
h0,(224.663,20.2,0),7.33,920
h0,(231.893,20.2,0),7.15,921
h0,(239.034,20.2,0),7.15,922
h0,(246.098,20.2,0),7.16,923
h0,(253.114,20.2,0),7.06,924
h0,(260.1,20.2,0),7.05,925
h0,(267.066,20.2,0),6.9,926
h0,(274.03,20.2,0),7.04,927
h0,(280.986,20.2,0),7.01,928
h0,(287.918,20.2,0),6.88,929
h0,(294.852,20.2,0),6.92,930
h0,(301.703,20.2,0),6.75,931
h0,(308.441,20.2,0),6.63,932
h0,(315.043,20.2,0),6.51,933
h0,(321.529,20.2,0),6.48,934
h0,(327.903,20.2,0),6.28,935
h0,(334.161,20.2,0),6.22,936
h0,(340.361,20.2,0),6.17,937
h0,(346.501,20.2,0),6.19,938
h0,(352.607,20.2,0),6.02,939
h0,(358.657,20.2,0),6.04,940
h0,(364.661,20.2,0),6.01,941
h0,(370.641,20.2,0),6.05,942
h0,(376.626,20.2,0),5.95,943
h0,(382.599,20.2,0),5.92,944
h0,(388.546,20.2,0),5.94,945
h0,(394.508,20.2,0),5.91,946
h0,(400.458,20.2,0),5.97,947
h0,(406.384,20.2,0),5.97,948
h0,(412.306,20.2,0),6.01,949
h0,(418.237,20.2,0),5.91,950
h0,(424.197,20.2,0),6.01,951
h0,(430.126,20.2,0),5.95,952
h0,(436.049,20.2,0),5.98,953
h0,(441.968,20.2,0),5.94,954
h0,(447.9,20.2,0),5.88,955
h0,(453.833,20.2,0),5.96,956
h0,(459.779,20.2,0),5.86,957
h0,(465.695,20.2,0),5.95,958
h0,(471.621,23.4,0),5.95,959
h0,(478.675,23.4,0),7.99,960
h0,(487.708,23.4,0),9.92,961
h0,(498.798,23.4,0),12.02,962
h0,(511.856,23.4,0),13.87,963
h0,(526.539,23.4,0),15.57,964
h0,(543.182,23.4,0),17.59,965
h0,(561.47,23.4,0),18.31,966
h0,(579.653,23.4,0),18,967
h0,(597.549,23.4,0),17.82,968
h0,(615.138,23.4,0),17.47,969
h0,(632.533,23.4,0),17.42,970
h0,(649.757,23.4,0),17.23,971
h0,(666.842,23.4,0),17.04,972
h0,(683.784,23.4,0),16.93,973
h0,(700.668,23.4,0),16.8,974
h0,(717.493,23.4,0),16.78,975
h0,(734.254,23.4,0),16.62,976
h0,(750.92,23.4,0),16.67,977
h0,(767.584,23.4,0),16.61,978
h0,(784.22,23.4,0),16.5,979
h0,(800.779,23.4,0),16.56,980
h0,(817.334,23.4,0),16.54,981
h0,(833.878,23.4,0),16.55,982
h0,(850.394,23.4,0),16.5,983
h0,(866.937,23.4,0),16.52,984
h0,(883.404,23.4,0),16.64,985
h0,(900.993,23.4,0),18.33,986
h0,(920.189,23.4,0),19.9,987
h0,(939.814,23.4,0),19.46,988
h0,(958.946,23.4,0),18.82,989
h0,(977.207,23.4,0),17.81,990
h0,(994.492,23.4,0),16.82,991
h0,(1010.88,23.4,0),16.28,992
h0,(1027.15,23.4,0),16.4,993
h0,(1043.61,23.4,0),16.19,994
h0,(1059.35,23.4,0),15.39,995
h0,(1074.28,23.4,0),14.62,996
h0,(1088.46,23.4,0),13.88,997
h0,(1101.96,23.4,0),13.2,998
h0,(1114.79,23.4,0),12.61,999
h0,(1127.12,23.4,0),12.05,1000
h0,(1139,23.4,0),11.68,1001
h0,(1150.46,23.4,0),11.25,1002
h0,(1161.61,23.4,0),10.99,1003
h0,(1173.04,23.4,0),12.04,1004
h0,(1185.93,23.4,0),13.62,1005
h0,(1199.32,23.4,0),13.16,1006
h0,(1212.09,23.4,0),12.57,1007
h0,(1224.32,23.4,0),11.99,1008
h0,(1236.09,23.4,0),11.59,1009
h0,(1247.47,23.4,0),11.23,1010
h0,(1258.55,23.4,0),11.02,1011
h0,(1269.49,23.4,0),10.84,1012
h0,(1280.29,23.4,0),10.73,1013
h0,(1291.04,23.4,0),10.77,1014
h0,(1301.7,23.4,0),10.7,1015
h0,(1312.33,23.4,0),10.64,1016
h0,(1322.91,23.4,0),10.58,1017
h0,(1333.44,23.4,0),10.55,1018
h0,(1343.95,23.4,0),10.41,1019
h0,(1354.4,23.4,0),10.49,1020
h0,(1364.76,23.4,0),10.33,1021
h0,(1375.16,23.4,0),10.48,1022
h0,(1385.66,23.4,0),10.55,1023
h0,(1396.24,23.4,0),10.65,1024
h0,(1406.9,23.4,0),10.55,1025
h0,(1417.57,23.4,0),10.57,1026
h0,(1428.28,23.4,0),10.69,1027
h0,(1438.95,23.4,0),10.68,1028
h0,(1449.57,23.4,0),10.62,1029
h0,(1460.16,23.4,0),10.56,1030
h0,(1470.69,23.4,0),10.62,1031
h0,(1481.27,23.4,0),10.61,1032
h0,(1492.09,23.4,0),10.88,1033
h0,(1503.04,23.4,0),10.95,1034
h0,(1514.04,23.4,0),11.02,1035
h0,(1525,23.4,0),11.05,1036
h0,(1535.83,23.4,0),10.98,1037
h0,(1546.69,23.4,0),10.85,1038
h0,(1557.45,23.4,0),10.69,1039
h0,(1568.11,23.4,0),10.7,1040
h0,(1578.98,23.4,0),11.02,1041
h0,(1590.26,23.4,0),11.27,1042
h0,(1601.61,23.4,0),11.31,1043
h0,(1612.94,23.4,0),11.22,1044
h0,(1624.16,23.4,0),11.16,1045
h0,(1635.24,23.4,0),10.99,1046
h0,(1646.19,23.4,0),10.91,1047
h0,(1656.98,23.4,0),10.68,1048
h0,(1667.58,23.4,0),10.62,1049
h0,(1678.3,23.4,0),11.09,1050
h0,(1689.97,23.4,0),12.19,1051
h0,(1702.05,23.4,0),12.05,1052
h0,(1713.84,23.4,0),11.75,1053
h0,(1725.32,23.4,0),11.36,1054
h0,(1736.52,23.4,0),11.06,1055
h0,(1747.4,23.4,0),10.74,1056
h0,(1758,23.4,0),10.6,1057
h0,(1768.38,23.4,0),10.29,1058
h0,(1778.61,23.4,0),10.56,1059
h0,(1790.01,23.4,0),12.05,1060
h0,(1802.65,23.4,0),12.77,1061
h0,(1815.13,23.4,0),12.39,1062
h0,(1827.52,23.4,0),12.5,1063
h0,(1840.17,23.4,0),12.84,1064
h0,(1853.36,23.4,0),13.64,1065
h0,(1867.25,23.4,0),14.24,1066
h0,(1881.69,23.4,0),14.71,1067
h0,(1896.78,23.4,0),15.59,1068
h0,(1912.65,23.4,0),16.06,1069
h0,(1928.81,23.4,0),16.33,1070
h0,(1945.37,23.4,0),16.96,1071
h0,(1963.12,23.4,0),18.41,1072
h0,(1982.42,23.4,0),20.07,1073
h0,(2002.89,23.4,0),20.66,1074
h0,(2024.55,23.4,0),22.63,1075
