h0,(31.1365,20.2,0),2.04,901
h0,(34.2564,20.2,0),4.02,902
h0,(39.2737,20.2,0),5.88,903
h0,(46.2481,20.2,0),7.93,904
h0,(55.2722,20.2,0),9.91,905
h0,(66.2702,20.2,0),11.85,906
h0,(79.2422,20.2,0),13.87,907
h0,(94.1275,20.2,0),15.71,908
h0,(109.792,20.2,0),15.28,909
h0,(124.751,20.2,0),14.73,910
h0,(139.173,20.2,0),14.22,911
h0,(153.536,23.4,0),15.13,912
h0,(169.758,23.4,0),17.15,913
h0,(187.946,23.4,0),19,914
h0,(207.888,23.4,0),20.67,915
h0,(229.622,23.4,0),22.67,916
h0,(253.327,23.4,0),24.59,917
h0,(278.565,23.4,0),25.12,918
h0,(302.967,23.4,0),23.93,919
h0,(326.242,23.4,0),22.74,920
h0,(348.434,23.4,0),21.7,921
h0,(369.684,23.4,0),20.91,922
h0,(390.051,23.4,0),19.98,923
h0,(409.62,23.4,0),19.22,924
h0,(428.461,23.4,0),18.49,925
h0,(446.725,23.4,0),18.05,926
h0,(464.424,23.4,0),17.58,927
h0,(481.837,23.4,0),17.28,928
h0,(499.225,23.4,0),17.47,929
h0,(516.66,23.4,0),17.42,930
h0,(533.961,23.4,0),17.38,931
h0,(551.377,23.4,0),17.5,932
h0,(568.845,23.4,0),17.52,933
h0,(586.335,23.4,0),17.48,934
h0,(603.902,23.4,0),17.5,935
h0,(621.493,23.4,0),17.59,936
h0,(639.217,23.4,0),17.66,937
h0,(656.955,23.4,0),17.68,938
h0,(674.761,23.4,0),17.9,939
h0,(692.607,23.4,0),17.91,940
h0,(710.571,23.4,0),18.06,941
h0,(728.418,23.4,0),17.87,942
h0,(746.153,23.4,0),17.74,943
h0,(763.691,23.4,0),17.46,944
h0,(781.499,23.4,0),18.33,945
h0,(800.701,23.4,0),19.78,946
h0,(821.47,23.4,0),21.47,947
h0,(843.223,23.4,0),21.47,948
h0,(864.214,23.4,0),20.66,949
h0,(884.409,23.4,0),19.73,950
h0,(903.838,23.4,0),19.14,951
h0,(922.53,23.4,0),18.39,952
h0,(940.589,23.4,0),17.83,953
h0,(958.037,23.4,0),17.2,954
h0,(974.93,23.4,0),16.73,955
h0,(991.321,23.4,0),16.17,956
h0,(1007.25,23.4,0),15.66,957
h0,(1022.7,23.4,0),15.24,958
h0,(1037.8,23.4,0),14.97,959
h0,(1052.57,23.4,0),14.66,960
h0,(1067.03,23.4,0),14.21,961
h0,(1081.26,23.4,0),14.15,962
h0,(1095.25,23.4,0),14,963
h0,(1109.06,23.4,0),13.68,964
h0,(1122.73,23.4,0),13.58,965
h0,(1136.21,23.4,0),13.46,966
h0,(1149.58,23.4,0),13.32,967
h0,(1162.82,23.4,0),13.22,968
h0,(1175.97,23.4,0),13.23,969
h0,(1189.04,23.4,0),13.03,970
h0,(1202.05,23.4,0),13.03,971
h0,(1215.02,23.4,0),12.9,972
h0,(1228.08,23.4,0),13.37,973
h0,(1241.67,23.4,0),13.88,974
h0,(1255.66,23.4,0),13.99,975
h0,(1269.64,23.4,0),13.97,976
h0,(1283.54,23.4,0),13.78,977
h0,(1297.41,23.4,0),13.93,978
h0,(1311.28,23.4,0),13.88,979
h0,(1325.1,23.4,0),13.75,980
h0,(1338.84,23.4,0),13.62,981
h0,(1352.51,23.4,0),13.65,982
h0,(1366.1,23.4,0),13.43,983
h0,(1379.62,23.4,0),13.51,984
h0,(1393.07,23.4,0),13.52,985
h0,(1406.44,23.4,0),13.4,986
h0,(1419.72,23.4,0),13.34,987
h0,(1432.94,23.4,0),13.28,988
h0,(1446.11,23.4,0),13.23,989
h0,(1459.24,23.4,0),13.12,990
h0,(1472.32,23.4,0),12.96,991
h0,(1485.35,23.4,0),13,992
h0,(1498.49,23.4,0),13.32,993
h0,(1512.27,23.4,0),14.13,994
h0,(1526.6,23.4,0),14.53,995
h0,(1541.08,23.4,0),14.53,996
h0,(1555.51,23.4,0),14.34,997
h0,(1569.85,23.4,0),14.4,998
h0,(1584.14,23.4,0),14.31,999
h0,(1598.67,23.4,0),15.02,1000
h0,(1614.48,23.4,0),16.4,1001
h0,(1631.12,23.4,0),16.62,1002
h0,(1647.86,23.4,0),16.94,1003
h0,(1665.09,23.4,0),17.53,1004
h0,(1683,23.4,0),18.37,1005
h0,(1701.91,23.4,0),19.33,1006
h0,(1721.28,23.4,0),19.57,1007
h0,(1740.87,23.4,0),19.71,1008
h0,(1760.67,23.4,0),19.84,1009
h0,(1780.65,23.4,0),20.12,1010
h0,(1800.74,23.4,0),20.22,1011
h0,(1820.95,23.4,0),20.21,1012
h0,(1841.28,23.4,0),20.48,1013
h0,(1861.72,23.4,0),20.57,1014
h0,(1882.24,23.4,0),20.52,1015
h0,(1903.02,23.4,0),21.11,1016
h0,(1924.79,23.4,0),22.46,1017
h0,(1947.98,23.4,0),23.91,1018
h0,(1972.87,23.4,0),25.63,1019
h0,(1999.49,23.4,0),27.03,1020
