h0,34.4349,906.000246114863,1
h0,44.4739,907.000237148349,1
h0,54.4904,908.00024118176,1
h0,64.3763,909.000245214736,1
h0,72.5103,910.000236241868,1
h0,79.5565,911.000240265372,1
h0,85.3102,912.000244284564,1
h0,88.1435,913.000235294015,1
h0,88.1272,914.000239293961,1
h0,86.6536,915.000243289045,1
h0,84.5837,916.000234282141,1
h0,82.8088,917.00023827622,1
h0,81.5323,918.000242271963,1
h0,79.8779,919.000246266444,1
h0,77.7962,920.0002372595,1
h0,75.3114,921.000241251212,1
h0,72.5789,922.000245242097,1
h0,70.3659,923.000236234715,1
h0,66.1691,924.000240220716,1
h0,61.1721,925.000244204048,1
h0,57.6276,926.000235192225,1
h0,55.1866,927.000239184083,1
h0,52.6641,928.000243175669,1
h0,50.2007,929.000234167451,1
h0,47.8168,930.0002381595,1
h0,45.5739,931.000242152018,1
h0,43.9625,932.000246146643,1
h0,43.3055,933.000237144452,1
h0,42.7572,934.000241142623,1
h0,41.6225,935.000245138838,1
h0,40.1018,936.000236133765,1
h0,37.6834,937.000240125698,1
h0,32.9735,938.000244109988,1
h0,28.0941,939.000235093712,1
h0,24.1562,940.000239080576,1
h0,20.9949,941.000243070032,1
h0,18.6814,942.000234062314,1
h0,17.0137,943.000238056752,1
h0,15.9294,944.000242053135,1
h0,15.1164,945.000246050423,1
h0,14.5518,946.00023704854,1
h0,14.1989,947.000241047363,1
h0,13.9354,948.000245046483,1
h0,13.7592,949.000236045896,1
h0,13.6737,950.000240045611,1
h0,13.5905,951.000244045333,1
h0,13.5488,952.000235045194,1
h0,13.5038,953.000239045044,1
h0,13.4866,954.000243044987,1
h0,13.475,955.000234044948,1
h0,13.4599,956.000238044897,1
h0,13.472,957.000242044938,1
h0,13.4544,958.000246044879,1
h0,13.4394,959.000237044829,1
h0,13.4449,960.000241044847,1
h0,13.4437,961.000245044843,1
h0,13.4264,962.000236044786,1
h0,13.4193,963.000240044762,1
h0,13.7912,964.000244046003,1
h0,12.5815,965.000235041967,1
h0,9.46077,966.000239031558,1
h0,4.85554,967.000243016196,1
h0,4.8945,968.000234016326,1
h0,13.56,969.000238045231,1
h0,23.8127,970.000242079431,1
h0,33.8969,971.000246113068,1
h0,43.8806,972.00023714637,1
h0,53.6555,973.000241178975,1
h0,63.344,974.000245211293,1
h0,72.9464,975.000236243323,1
h0,82.4071,976.00024027488,1
h0,91.7874,977.00024430617,1
h0,101.162,978.00023533744,1
h0,110.482,979.000239368527,1
h0,119.802,980.000243399617,1
h0,129.056,981.000234430483,1
h0,138.286,982.000238461271,1
h0,147.527,983.000242492098,1
h0,156.768,984.000246522922,1
h0,165.949,985.000237553547,1
h0,175.145,986.00024158422,1
h0,184.38,987.000245615027,1
h0,193.566,988.000236645667,1
h0,202.758,989.000240676327,1
h0,211.917,990.000244706878,1
h0,220.804,991.000235736523,1
h0,228.341,992.000239761665,1
h0,236.074,993.000243787457,1
h0,246.245,994.000234821386,1
h0,258.851,995.000238863436,1
h0,273.752,996.000242913137,1
h0,290.933,997.000246970449,1
h0,310.174,998.00023803463,1
h0,330.705,999.000242103112,1
h0,350.806,1000.000246170163,1
h0,370.09,1001.000237234489,1
h0,388.644,1002.000241296377,1
