h0,35.493,906.000246118392,1
h0,45.7319,907.000237152545,1
h0,56.2309,908.000241187566,1
h0,66.5947,909.000245222136,1
h0,76.8833,910.000236256455,1
h0,85.9632,911.000240286742,1
h0,92.1595,912.000244307411,1
h0,95.3459,913.00023531804,1
h0,95.6784,914.000239319149,1
h0,93.3085,915.000243311244,1
h0,88.2259,916.00023429429,1
h0,80.7197,917.000238269252,1
h0,72.7938,918.000242242814,1
h0,64.9737,919.000246216729,1
h0,57.7086,920.000237192495,1
h0,51.4867,921.000241171741,1
h0,46.2315,922.000245154212,1
h0,41.9203,923.000236139831,1
h0,38.4762,924.000240128343,1
h0,35.8322,925.000244119523,1
h0,33.9195,926.000235113143,1
h0,32.3437,927.000239107887,1
h0,30.4927,928.000243101713,1
h0,28.2778,929.000234094324,1
h0,25.5383,930.000238085187,1
h0,22.4408,931.000242074854,1
h0,18.9511,932.000246063214,1
h0,15.2042,933.000237050716,1
h0,10.8821,934.000241036299,1
h0,5.86882,935.000245019576,1
h0,3.35317,936.000236011185,1
h0,7.79187,937.000240025991,1
h0,13.7384,938.000244045826,1
h0,19.7734,939.000235065957,1
h0,25.6165,940.000239085447,1
h0,31.2622,941.000243104279,1
h0,36.5369,942.000234121874,1
h0,41.3905,943.000238138064,1
h0,45.9865,944.000242153394,1
h0,50.2147,945.000246167498,1
h0,54.1402,946.000237180592,1
h0,57.7917,947.000241192772,1
h0,61.5402,948.000245205276,1
h0,65.5407,949.00023621862,1
h0,69.5769,950.000240232083,1
h0,73.6977,951.000244245829,1
h0,77.9457,952.000235259999,1
h0,82.3246,953.000239274605,1
h0,87.2088,954.000243290897,1
h0,92.9775,955.00023431014,1
h0,99.7461,956.000238332717,1
h0,107.031,957.000242357017,1
h0,114.731,958.000246382702,1
h0,122.784,959.000237409565,1
h0,131.121,960.000241437372,1
h0,139.75,961.000245466156,1
h0,148.606,962.000236495697,1
h0,157.6,963.000240525697,1
h0,166.803,964.000244556395,1
h0,176.07,965.000235587306,1
h0,185.48,966.000239618696,1
h0,194.965,967.000243650333,1
h0,204.456,968.000234681993,1
h0,213.724,969.000238712907,1
h0,222.608,970.000242742539,1
h0,231.167,971.00024677109,1
h0,239.354,972.000237798399,1
h0,247.272,973.000241824811,1
h0,254.828,974.000245850016,1
h0,262.125,975.000236874355,1
h0,269.203,976.000240897965,1
h0,276.217,977.000244921361,1
h0,283.458,978.000235945513,1
h0,291.132,979.000239971112,1
h0,297.752,980.000243993193,1
h0,302.261,981.000235008234,1
h0,304.598,982.000239016031,1
h0,304.853,983.000243016879,1
h0,302.923,984.000247010442,1
h0,300.04,985.000238000827,1
h0,297.042,986.000241990827,1
h0,293.852,987.000245980183,1
h0,290.472,988.000236968912,1
h0,286.871,989.0002409569,1
h0,283.374,990.000244945232,1
h0,280.576,991.000235935901,1
h0,277.851,992.000239926811,1
h0,274.86,993.000243916835,1
h0,271.636,994.000234906081,1
h0,268.28,995.000238894887,1
h0,265.943,996.00024288709,1
h0,264.323,997.000246881687,1
h0,262.11,998.000237874303,1
h0,259.458,999.000241865458,1
h0,256.464,1000.000245855471,1
h0,253.291,1001.000236844887,1
h0,250.374,1002.000240835158,1
h0,249.402,1003.000244831916,1
h0,249.398,1004.000235831901,1
h0,248.398,1005.000239828568,1
h0,246.632,1006.000243822677,1
h0,244.285,1007.000234814846,1
h0,241.623,1008.000238805967,1
h0,238.676,1009.000242796137,1
h0,235.478,1010.00024678547,1
h0,232.035,1011.000237773986,1
h0,228.407,1012.000241761882,1
h0,224.782,1013.000245749793,1
h0,221.147,1014.000236737667,1
h0,217.595,1015.00024072582,1
h0,214.158,1016.000244714353,1
h0,210.872,1017.000235703394,1
h0,207.73,1018.000239692914,1
h0,204.488,1019.000243682098,1
h0,201.002,1020.000234670471,1
h0,197.573,1021.000238659032,1
h0,194.257,1022.000242647971,1
h0,191.068,1023.000246637334,1
h0,188.057,1024.000237627292,1
h0,185.132,1025.000241617534,1
h0,182.579,1026.000245609018,1
h0,179.808,1027.000236599775,1
h0,176.48,1028.000240588672,1
h0,173.27,1029.000244577968,1
h0,170.438,1030.000235568519,1
h0,168.069,1031.000239560616,1
h0,166.102,1032.000243554056,1
h0,164.579,1033.000234548977,1
h0,163.484,1034.000238545325,1
h0,162.777,1035.000242542966,1
h0,162.399,1036.000246541703,1
h0,162.35,1037.00023754154,1
h0,162.458,1038.000241541902,1
h0,161.441,1039.000245538508,1
h0,159.189,1040.000236530998,1
h0,157.282,1041.000240524636,1
h0,155.869,1042.000244519924,1
h0,154.854,1043.000235516539,1
h0,154.213,1044.000239514399,1
h0,153.886,1045.000243513308,1
h0,153.788,1046.000234512982,1
h0,153.911,1047.000238513393,1
h0,154.288,1048.000242514649,1
h0,154.96,1049.00024651689,1
h0,155.823,1050.00023751977,1
h0,157.069,1051.000241523927,1
h0,158.476,1052.000245528621,1
h0,159.928,1053.000236533462,1
h0,161.479,1054.000240538636,1
h0,162.972,1055.000244543617,1
h0,164.488,1056.000235548673,1
h0,165.845,1057.000239553198,1
h0,167.172,1058.000243557625,1
h0,168.383,1059.000234561665,1
h0,169.872,1060.000238566631,1
h0,172.226,1061.000242574485,1
h0,175.586,1062.000246585691,1
h0,180.278,1063.000237601342,1
h0,186.583,1064.000241622373,1
