h0,35.6812,906.00024611902,1
h0,45.9894,907.000237153404,1
h0,54.237,908.000241180915,1
h0,59.1199,909.000245197203,1
h0,61.0851,910.000236203758,1
h0,60.1123,911.000240200513,1
h0,56.5041,912.000244188477,1
h0,50.9964,913.000235170106,1
h0,45.4866,914.000239151727,1
h0,38.3622,915.000243127963,1
h0,32.2334,916.000234107519,1
h0,27.4779,917.000238091656,1
h0,23.8877,918.000242079681,1
h0,21.2408,919.000246070852,1
h0,19.3112,920.000237064415,1
h0,17.9321,921.000241059815,1
h0,16.9635,922.000245056584,1
h0,16.2961,923.000236054358,1
h0,15.8421,924.000240052844,1
h0,15.5201,925.00024405177,1
h0,15.2937,926.000235051014,1
h0,15.1539,927.000239050548,1
h0,15.0668,928.000243050257,1
h0,14.9992,929.000234050032,1
h0,14.9482,930.000238049862,1
h0,14.9463,931.000242049856,1
h0,14.9216,932.000246049773,1
h0,14.9077,933.000237049727,1
h0,14.8893,934.000241049665,1
h0,14.8853,935.000245049652,1
h0,14.8714,936.000236049606,1
h0,14.8656,937.000240049586,1
h0,14.8624,938.000244049576,1
h0,14.8504,939.000235049536,1
h0,14.8584,940.000239049562,1
h0,14.8523,941.000243049542,1
h0,14.8459,942.000234049521,1
h0,14.8514,943.000238049539,1
h0,14.8579,944.000242049561,1
h0,14.8614,945.000246049572,1
h0,14.8656,946.000237049586,1
h0,14.8814,947.000241049639,1
h0,14.8879,948.000245049661,1
h0,14.8836,949.000236049646,1
h0,14.8932,950.000240049678,1
h0,14.884,951.000244049648,1
h0,14.8911,952.000235049672,1
h0,14.897,953.000239049691,1
h0,14.8803,954.000243049635,1
h0,14.8797,955.000234049633,1
h0,14.8936,956.00023804968,1
h0,14.8846,957.00024204965,1
h0,14.8764,958.000246049622,1
h0,14.8566,959.000237049556,1
h0,14.8564,960.000241049556,1
h0,14.846,961.000245049521,1
h0,14.8326,962.000236049476,1
h0,14.8394,963.000240049499,1
h0,14.8359,964.000244049487,1
h0,14.8472,965.000235049525,1
h0,14.8399,966.000239049501,1
h0,14.7455,967.000243049186,1
h0,14.7456,968.000234049186,1
h0,14.8517,969.00023804954,1
h0,14.85,970.000242049534,1
h0,14.8312,971.000246049471,1
h0,14.8411,972.000237049505,1
h0,14.8505,973.000241049536,1
h0,14.8398,974.0002450495,1
h0,14.8415,975.000236049506,1
h0,14.784,976.000240049314,1
h0,14.6617,977.000244048906,1
h0,14.5258,978.000235048453,1
h0,14.3654,979.000239047918,1
h0,14.2182,980.000243047427,1
h0,14.1008,981.000234047035,1
h0,13.9919,982.000238046672,1
