h0,35.162,906.000246117288,1
h0,45.3709,907.000237151341,1
h0,55.1496,908.000241183959,1
h0,61.7751,909.00024520606,1
h0,65.2907,910.000236217786,1
h0,65.884,911.000240219765,1
h0,63.6445,912.000244212295,1
h0,58.7177,913.000235195861,1
h0,51.2605,914.000239170987,1
h0,43.0406,915.000243143568,1
h0,36.0783,916.000234120344,1
h0,30.5589,917.000238101933,1
h0,25.4382,918.000242084853,1
h0,22.1571,919.000246073908,1
h0,20.5591,920.000237068578,1
h0,20.3479,921.000241067873,1
h0,21.1562,922.00024507057,1
h0,22.7774,923.000236075977,1
h0,25.0619,924.000240083598,1
h0,27.7437,925.000244092543,1
h0,31.1532,926.000235103916,1
h0,35.5277,927.000239118508,1
h0,40.4573,928.000243134951,1
h0,45.7385,929.000234152567,1
h0,51.3473,930.000238171276,1
h0,57.1569,931.000242190655,1
h0,63.1577,932.000246210671,1
h0,69.2955,933.000237231145,1
h0,75.5481,934.000241252001,1
h0,81.9602,935.00024527339,1
h0,88.3788,936.0002362948,1
h0,94.8936,937.000240316531,1
h0,101.427,938.000244338325,1
h0,108.001,939.000235360254,1
h0,114.546,940.000239382084,1
h0,120.914,941.000243403325,1
h0,126.871,942.000234423196,1
h0,132.444,943.000238441785,1
h0,138.253,944.000242461163,1
h0,146.003,945.000246487013,1
h0,153.914,946.000237513403,1
h0,160.714,947.000241536083,1
h0,166.574,948.00024555563,1
h0,171.623,949.000236572473,1
h0,176.04,950.000240587208,1
h0,179.918,951.000244600143,1
h0,183.378,952.000235611684,1
h0,186.482,953.000239622037,1
h0,189.445,954.00024363192,1
h0,192.527,955.0002346422,1
h0,195.658,956.000238652645,1
h0,198.913,957.000242663501,1
h0,202.278,958.000246674728,1
h0,205.897,959.000237686799,1
h0,210.421,960.000241701888,1
h0,216.191,961.000245721136,1
h0,221.661,962.000236739383,1
h0,226.022,963.000240753927,1
h0,230.881,964.000244770136,1
h0,235.825,965.000235786627,1
h0,241.077,966.000239804146,1
h0,246.516,967.000243822289,1
h0,252.185,968.0002348412,1
h0,258.019,969.00023886066,1
h0,264.236,970.000242881398,1
h0,270.898,971.000246903617,1
h0,277.93,972.000237927075,1
h0,285.246,973.000241951478,1
h0,292.85,974.000245976842,1
h0,301.237,975.000237004819,1
h0,311.122,976.000241037791,1
h0,322.804,977.000245076757,1
h0,336.25,978.00023612161,1
h0,350.81,979.000240170176,1
h0,365.507,980.000244219201,1
h0,380.327,981.000235268635,1
h0,395.306,982.0002393186,1
