h0,35.1269,906.000246117171,1
h0,43.4758,907.00023714502,1
h0,48.3933,908.000241161423,1
h0,50.2468,909.000245167605,1
h0,49.4813,910.000236165052,1
h0,47.9239,911.000240159857,1
h0,46.1226,912.000244153848,1
h0,46.1307,913.000235153875,1
h0,49.2067,914.000239164136,1
h0,53.5774,915.000243178715,1
h0,56.7712,916.000234189368,1
h0,59.6744,917.000238199052,1
h0,64.0132,918.000242213525,1
h0,69.527,919.000246231917,1
h0,76.014,920.000237253556,1
h0,83.1375,921.000241277317,1
h0,90.7236,922.000245302621,1
h0,98.6251,923.000236328978,1
h0,106.731,924.000240356018,1
h0,115.006,925.000244383617,1
h0,123.354,926.000235411466,1
h0,131.769,927.000239439534,1
h0,140.25,928.000243467823,1
h0,148.757,929.0002344962,1
h0,157.279,930.000238524627,1
h0,165.778,931.000242552975,1
h0,174.333,932.000246581513,1
h0,182.862,933.000237609961,1
h0,191.379,934.000241638372,1
h0,199.398,935.00024566512,1
h0,206.698,936.000236689469,1
h0,213.441,937.000240711963,1
h0,219.666,938.000244732727,1
h0,225.467,939.000235752077,1
h0,231.212,940.00023977124,1
h0,237.045,941.000243790699,1
h0,243.431,942.000234811997,1
h0,250.131,943.000238834348,1
h0,257.14,944.000242857727,1
h0,264.436,945.000246882064,1
h0,271.801,946.00023790663,1
h0,279.222,947.000241931385,1
h0,286.549,948.000245955826,1
h0,293.783,949.000236979955,1
h0,301.103,950.000241004373,1
h0,308.681,951.00024502965,1
h0,316.622,952.000236056136,1
h0,324.775,953.000240083332,1
h0,333.023,954.000244110845,1
h0,341.321,955.000235138526,1
h0,349.631,956.000239166243,1
h0,357.288,957.000243191784,1
h0,364.113,958.000247214549,1
h0,370.433,959.000238235632,1
h0,376.456,960.000242255721,1
h0,382.19,961.000246274848,1
h0,387.751,962.000237293397,1
h0,393.005,963.000241310922,1
h0,396.602,964.000245322923,1
h0,396.594,967.000244322895,1
h0,392.607,968.000235309594,1
h0,386.672,969.000239289798,1
h0,378.722,970.000243263281,1
h0,369.872,971.000247233759,1
h0,361.057,972.000238204358,1
h0,352.88,973.00024217708,1
h0,346.019,974.000246154195,1
h0,340.216,975.000237134839,1
h0,335.436,976.000241118894,1
h0,331.474,977.000245105679,1
h0,328.45,978.000236095591,1
h0,326.375,979.000240088671,1
h0,325.097,980.000244084406,1
h0,324.503,981.000235082425,1
h0,324.318,982.000239081809,1
h0,324.398,983.000243082075,1
h0,324.801,984.000247083419,1
h0,325.589,985.000238086048,1
h0,326.718,986.000242089812,1
h0,328.201,987.000246094762,1
h0,330.515,988.000237102479,1
h0,334.613,989.000241116148,1
h0,340.638,990.000245136245,1
h0,348.047,991.000236160959,1
h0,356.735,992.00024018994,1
h0,366.035,993.000244220962,1
h0,375.537,994.000235252657,1
h0,385.182,995.000239284827,1
h0,394.786,996.000243316864,1
