v0,(30.7926,20.2,0),1.71,906
v0,(33.5347,20.2,0),3.58,907
v0,(38.1635,20.2,0),5.43,908
v0,(44.5545,20.2,0),7.22,909
v0,(52.7454,20.2,0),9.08,910
v0,(62.8197,20.2,0),10.97,911
v0,(74.8035,20.2,0),12.89,912
v0,(88.691,20.2,0),14.82,913
v0,(104.461,20.2,0),16.36,914
v0,(119.707,20.2,0),14.41,915
v0,(133.091,20.2,0),12.65,916
v0,(144.838,20.2,0),11.05,917
v0,(155.135,20.2,0),9.7,918
v0,(164.201,20.2,0),8.53,919
v0,(172.296,20.2,0),7.67,920
v0,(179.605,20.2,0),7.05,921
v0,(186.309,20.2,0),6.52,922
v0,(192.585,20.2,0),6.08,923
v0,(198.586,20.2,0),5.96,924
v0,(204.328,20.2,0),5.63,925
v0,(209.948,20.2,0),5.55,926
v0,(215.48,20.2,0),5.55,927
v0,(220.956,20.2,0),5.43,928
v0,(226.382,20.2,0),5.47,929
v0,(231.791,20.2,0),5.45,930
v0,(237.182,20.2,0),5.32,931
v0,(242.585,20.2,0),5.42,932
v0,(247.952,20.2,0),5.39,933
v0,(253.32,20.2,0),5.36,934
v0,(258.702,20.2,0),5.38,935
v0,(264.074,20.2,0),5.37,936
v0,(269.439,20.2,0),5.38,937
v0,(274.798,20.2,0),5.43,938
v0,(280.147,20.2,0),5.4,939
v0,(285.525,20.2,0),5.39,940
v0,(290.874,20.2,0),5.39,941
v0,(296.241,20.2,0),5.35,942
v0,(301.605,20.2,0),5.41,943
v0,(306.957,20.2,0),5.39,944
v0,(312.315,20.2,0),5.36,945
v0,(317.657,20.2,0),5.34,946
v0,(322.994,20.2,0),5.34,947
v0,(328.406,23.4,0),5.72,948
v0,(335.276,23.4,0),7.75,949
v0,(344.037,23.4,0),9.66,950
v0,(354.84,23.4,0),11.69,951
v0,(367.493,23.4,0),13.49,952
v0,(380.697,23.4,0),13.02,953
v0,(393.526,23.4,0),13.05,954
v0,(406.964,23.4,0),13.89,955
v0,(420.505,23.4,0),13.27,956
v0,(433.575,23.4,0),12.84,957
v0,(446.335,23.4,0),12.71,958
v0,(459.54,23.4,0),14.08,959
v0,(474.663,23.4,0),15.95,960
v0,(490.071,23.4,0),14.99,961
v0,(504.558,23.4,0),14.15,962
v0,(518.469,23.4,0),13.82,963
v0,(532.14,23.4,0),13.93,964
v0,(546.13,23.4,0),14.18,965
v0,(560.71,23.4,0),14.96,966
v0,(576.271,23.4,0),16.06,967
v0,(592.946,23.4,0),17.31,968
v0,(610.826,23.4,0),18.63,969
v0,(629.858,23.4,0),19.22,970
v0,(649.125,23.4,0),19.33,971
v0,(668.537,23.4,0),19.5,972
