v0,(31.1407,20.2,0),2.05,918
v0,(34.223,20.2,0),3.81,919
v0,(39.1306,20.2,0),5.85,920
v0,(46.0257,20.2,0),7.69,921
v0,(54.708,20.2,0),9.59,922
v0,(65.4486,20.2,0),11.65,923
v0,(76.8099,20.2,0),11.17,924
v0,(87.6656,20.2,0),10.6,925
v0,(98.1151,20.2,0),10.32,926
v0,(108.284,20.2,0),10.07,927
v0,(118.819,23.4,0),11.28,928
v0,(131.18,23.4,0),13.34,929
v0,(145.441,23.4,0),15.05,930
v0,(161.526,23.4,0),17.05,931
v0,(179.651,23.4,0),18.96,932
v0,(199.64,23.4,0),20.88,933
v0,(221.584,23.4,0),22.85,934
v0,(244.957,23.4,0),23.43,935
v0,(268.428,23.4,0),23.51,936
v0,(291.895,23.4,0),23.49,937
v0,(315.357,23.4,0),23.53,938
v0,(338.825,23.4,0),23.5,939
v0,(362.302,23.4,0),23.48,940
v0,(385.757,23.4,0),23.44,941
v0,(409.23,23.4,0),23.5,942
v0,(432.684,23.4,0),23.42,943
v0,(456.127,23.4,0),23.41,944
v0,(479.589,23.4,0),23.41,945
v0,(503.045,23.4,0),23.43,946
v0,(526.426,23.4,0),23.52,947
v0,(549.882,23.4,0),23.51,948
v0,(573.337,23.4,0),23.47,949
v0,(596.791,23.4,0),23.46,950
v0,(620.239,23.4,0),23.53,951
v0,(643.723,23.4,0),23.52,952
v0,(667.207,23.4,0),23.43,953
v0,(690.666,23.4,0),23.43,954
v0,(714.13,23.4,0),23.46,955
v0,(737.587,23.4,0),23.44,956
v0,(761.059,23.4,0),23.42,957
v0,(784.526,23.4,0),23.5,958
v0,(807.993,23.4,0),23.45,959
v0,(831.443,23.4,0),23.44,960
v0,(854.889,23.4,0),23.48,961
v0,(878.335,23.4,0),23.47,962
v0,(901.818,23.4,0),23.48,963
v0,(925.268,23.4,0),23.43,964
v0,(948.744,23.4,0),23.51,965
v0,(972.216,23.4,0),23.48,966
v0,(995.685,23.4,0),23.45,967
v0,(1019.13,23.4,0),23.48,968
v0,(1042.58,23.4,0),23.41,969
v0,(1066.05,23.4,0),23.43,970
v0,(1089.51,23.4,0),23.47,971
v0,(1113,23.4,0),23.47,972
v0,(1136.46,23.4,0),23.48,973
v0,(1159.92,23.4,0),23.43,974
v0,(1183.37,23.4,0),23.46,975
v0,(1206.83,23.4,0),23.44,976
v0,(1230.3,23.4,0),23.43,977
v0,(1253.77,23.4,0),23.45,978
v0,(1277.22,23.4,0),23.42,979
v0,(1300.69,23.4,0),23.45,980
v0,(1324.15,23.4,0),23.42,981
v0,(1347.61,23.4,0),23.43,982
v0,(1371.07,23.4,0),23.47,983
v0,(1394.53,23.4,0),23.53,984
v0,(1417.82,23.4,0),22.86,985
v0,(1440.18,23.4,0),21.84,986
v0,(1461.54,23.4,0),21,987
v0,(1482.11,23.4,0),20.23,988
v0,(1501.97,23.4,0),19.62,989
v0,(1521.19,23.4,0),19.02,990
v0,(1539.78,23.4,0),18.51,991
v0,(1558.03,23.4,0),18.09,992
v0,(1575.94,23.4,0),17.79,993
v0,(1593.52,23.4,0),17.42,994
v0,(1610.87,23.4,0),17.3,995
v0,(1628.03,23.4,0),17,996
v0,(1645.03,23.4,0),16.82,997
v0,(1661.86,23.4,0),16.9,998
v0,(1678.58,23.4,0),16.63,999
v0,(1695.24,23.4,0),16.66,1000
v0,(1711.82,23.4,0),16.61,1001
v0,(1728.35,23.4,0),16.59,1002
v0,(1744.81,23.4,0),16.43,1003
v0,(1761.26,23.4,0),16.41,1004
v0,(1777.68,23.4,0),16.49,1005
v0,(1794.05,23.4,0),16.48,1006
v0,(1810.37,23.4,0),16.36,1007
v0,(1826.73,23.4,0),16.31,1008
v0,(1843.07,23.4,0),16.33,1009
v0,(1859.4,23.4,0),16.34,1010
v0,(1875.69,23.4,0),16.35,1011
v0,(1892.01,23.4,0),16.38,1012
v0,(1908.31,23.4,0),16.37,1013
v0,(1924.6,23.4,0),16.33,1014
v0,(1940.87,23.4,0),16.29,1015
v0,(1957.17,23.4,0),16.29,1016
v0,(1974.2,23.4,0),17.77,1017
v0,(1992.85,23.4,0),19.44,1018
v0,(2013.23,23.4,0),21.25,1019
