h0,(2018.87,29.8,0),1.93,901
h0,(2015.93,29.8,0),3.83,902
h0,(2011.03,29.8,0),5.83,903
h0,(2004.18,29.8,0),7.73,904
h0,(1995.26,29.8,0),9.8,905
h0,(1984.36,29.8,0),11.87,906
h0,(1971.51,29.8,0),13.68,907
h0,(1956.69,29.8,0),15.69,908
h0,(1940.08,29.8,0),17.38,909
h0,(1921.65,29.8,0),19.32,910
h0,(1901.28,29.8,0),21.18,911
h0,(1879.19,29.8,0),22.95,912
h0,(1855.93,29.8,0),22.5,913
h0,(1834.74,29.8,0),20.14,914
h0,(1815.61,26.6,0),18.77,915
h0,(1796.84,26.6,0),18.94,916
h0,(1778.15,26.6,0),18.56,917
h0,(1759.73,26.6,0),18.33,918
h0,(1741.58,26.6,0),18.11,919
h0,(1723.68,26.6,0),17.73,920
h0,(1706.01,26.6,0),17.55,921
h0,(1688.55,26.6,0),17.33,922
h0,(1671.23,26.6,0),17.22,923
h0,(1654.08,26.6,0),17.03,924
h0,(1637.08,26.6,0),16.97,925
h0,(1620.2,26.6,0),16.89,926
h0,(1603.45,26.6,0),16.75,927
h0,(1586.39,26.6,0),17.72,928
h0,(1567.78,26.6,0),19.36,929
h0,(1547.36,26.6,0),21.24,930
h0,(1525.16,26.6,0),23.03,931
h0,(1501.28,26.6,0),24.83,932
h0,(1475.32,26.6,0),26.81,933
h0,(1447.58,26.6,0),28.55,934
h0,(1417.88,26.6,0),30.56,935
h0,(1386.16,26.6,0),32.71,936
h0,(1352.39,26.6,0),34.64,937
h0,(1317.73,26.6,0),34.64,938
h0,(1283.75,26.6,0),33.04,939
h0,(1251.78,26.6,0),31,940
h0,(1221.83,26.6,0),29.03,941
h0,(1193.71,26.6,0),27.44,942
h0,(1166.83,26.6,0),26.48,943
h0,(1140.71,26.6,0),25.82,944
h0,(1115.13,26.6,0),25.27,945
h0,(1090.33,26.6,0),24.39,946
h0,(1066.23,26.6,0),23.74,947
h0,(1042.84,26.6,0),23.18,948
h0,(1020.08,26.6,0),22.55,949
h0,(997.812,26.6,0),22.04,950
h0,(976.005,26.6,0),21.65,951
h0,(954.609,26.6,0),21.24,952
h0,(933.556,26.6,0),20.94,953
h0,(912.843,26.6,0),20.62,954
h0,(892.741,26.6,0),19.8,955
h0,(873.423,26.6,0),19.08,956
h0,(854.861,26.6,0),18.31,957
h0,(837.05,26.6,0),17.5,958
h0,(819.877,26.6,0),16.92,959
h0,(803.351,26.6,0),16.29,960
h0,(787.413,26.6,0),15.67,961
h0,(772.006,26.6,0),15.24,962
h0,(757.112,26.6,0),14.76,963
h0,(742.635,26.6,0),14.41,964
h0,(728.166,26.6,0),14.8,965
h0,(712.516,26.6,0),16.36,966
h0,(695.35,26.6,0),17.7,967
h0,(678.022,26.6,0),16.95,968
h0,(661.233,26.6,0),16.53,969
h0,(644.883,26.6,0),16.18,970
h0,(628.896,26.6,0),15.78,971
h0,(613.256,26.6,0),15.48,972
h0,(597.889,26.6,0),15.2,973
h0,(582.746,26.6,0),15.11,974
h0,(567.783,26.6,0),14.89,975
h0,(553,26.6,0),14.78,976
h0,(538.354,26.6,0),14.54,977
h0,(523.943,26.6,0),14.4,978
h0,(509.517,26.6,0),14.36,979
h0,(494.966,26.6,0),14.88,980
h0,(479.446,26.6,0),16.02,981
h0,(462.69,26.6,0),17.36,982
h0,(445.159,26.6,0),17.62,983
h0,(427.387,26.6,0),17.77,984
h0,(409.408,26.6,0),18.13,985
h0,(391.277,26.6,0),18.19,986
h0,(373.032,26.6,0),18.31,987
h0,(354.617,26.6,0),18.38,988
h0,(335.989,26.6,0),19.06,989
h0,(316.123,26.6,0),20.62,990
h0,(294.66,26.6,0),22.1,991
h0,(271.599,26.6,0),23.82,992
h0,(246.809,26.6,0),25.52,993
h0,(221.183,26.6,0),25.73,994
h0,(195.336,26.6,0),25.9,995
h0,(169.287,26.6,0),26.07,996
h0,(143.157,26.6,0),26.26,997
h0,(116.829,26.6,0),26.38,998
h0,(90.4482,26.6,0),26.41,999
h0,(63.4991,26.6,0),27.67,1000
h0,(34.8146,26.6,0),29.58,1001
