h0,391.063,966.000240304444,1
h0,357.098,967.000244191152,1
h0,324.282,968.000235081688,1
h0,291.718,969.000238973066,1
h0,258.194,970.000242861243,1
h0,225.355,971.000246751704,1
h0,193.502,972.000237645454,1
h0,162.366,973.000241541594,1
h0,130.877,974.000245436557,1
h0,99.8361,975.000236333017,1
h0,69.9095,976.000240233193,1
h0,41.0931,977.000244137072,1
h0,13.3152,978.000235044415,1
h0,15.1642,979.000239050582,1
h0,42.6633,980.000243142309,1
h0,70.5,981.000234235163,1
h0,98.3268,982.000238327983,1
h0,125.907,983.000242419981,1
h0,153.406,984.000246511706,1
h0,180.819,985.000237603147,1
h0,208.141,986.000241694283,1
h0,235.42,987.000245785275,1
h0,262.695,988.000236876257,1
h0,290.01,989.000240967371,1
h0,317.497,990.000245059056,1
h0,345.383,991.000236152073,1
h0,373.81,992.000240246897,1
