h0,396.875,942.000235323832,1
h0,362.121,943.000239207907,1
h0,328.041,944.000243094225,1
h0,294.658,945.000246982874,1
h0,261.785,946.000237873221,1
h0,228.156,947.000241761048,1
h0,192.825,948.000245643195,1
h0,158.135,949.000236527483,1
h0,124.736,950.000240416074,1
h0,92.3406,951.000244308015,1
h0,60.8683,952.000235203035,1
h0,30.2466,953.000239100892,1
h0,6.46893,954.000243021578,1
h0,31.7152,955.000234105791,1
h0,61.1917,956.000238204114,1
h0,90.6606,957.000242302411,1
h0,120.101,958.000246400615,1
h0,149.429,959.000237498442,1
h0,178.665,960.000241595963,1
h0,207.886,961.000245693433,1
h0,237.059,962.000236790745,1
h0,266.21,963.000240887981,1
h0,295.343,964.000244985159,1
h0,324.457,965.000236082272,1
h0,353.58,966.000240179415,1
