h0,(2018.84,29.8,0),2.07,901
h0,(2015.71,29.8,0),3.92,902
h0,(2010.78,29.8,0),5.9,903
h0,(2003.81,29.8,0),7.86,904
h0,(1994.9,29.8,0),9.81,905
h0,(1983.99,29.8,0),11.75,906
h0,(1971.14,29.8,0),13.79,907
h0,(1956.3,29.8,0),15.61,908
h0,(1940.09,29.8,0),16.03,909
h0,(1924.75,29.8,0),14.79,910
h0,(1910.66,29.8,0),13.61,911
h0,(1897.01,26.6,0),14.33,912
h0,(1881.78,26.6,0),16.13,913
h0,(1864.55,26.6,0),18.1,914
h0,(1845.35,26.6,0),19.99,915
h0,(1825.13,26.6,0),20.3,916
h0,(1804.21,26.6,0),21.47,917
h0,(1781.84,26.6,0),23.12,918
h0,(1757.84,26.6,0),24.82,919
h0,(1732.16,26.6,0),26.37,920
h0,(1705.61,26.6,0),26.59,921
h0,(1679.1,26.6,0),26.47,922
h0,(1652.56,26.6,0),26.59,923
h0,(1626.02,26.6,0),26.49,924
h0,(1599.51,26.6,0),26.51,925
h0,(1572.96,26.6,0),26.52,926
h0,(1546.43,26.6,0),26.59,927
h0,(1520,26.6,0),26.59,928
h0,(1493.44,26.6,0),26.55,929
h0,(1466.91,26.6,0),26.54,930
h0,(1440.37,26.6,0),26.54,931
h0,(1413.83,26.6,0),26.51,932
h0,(1387.31,26.6,0),26.55,933
h0,(1360.8,26.6,0),26.55,934
h0,(1334.29,26.6,0),26.57,935
h0,(1307.73,26.6,0),26.6,936
h0,(1281.19,26.6,0),26.6,937
h0,(1254.67,26.6,0),26.56,938
h0,(1228.13,26.6,0),26.5,939
h0,(1201.6,26.6,0),26.59,940
h0,(1175.08,26.6,0),26.49,941
h0,(1148.54,26.6,0),26.5,942
h0,(1121.99,26.6,0),26.58,943
h0,(1095.46,26.6,0),26.55,944
h0,(1068.93,26.6,0),26.54,945
h0,(1042.4,26.6,0),26.48,946
h0,(1015.88,26.6,0),26.52,947
h0,(989.362,26.6,0),26.47,948
h0,(962.832,26.6,0),26.53,949
h0,(936.318,26.6,0),26.5,950
h0,(909.793,26.6,0),26.59,951
h0,(883.265,26.6,0),26.49,952
h0,(856.73,26.6,0),26.56,953
h0,(830.194,26.6,0),26.6,954
h0,(803.667,26.6,0),26.5,955
h0,(777.148,26.6,0),26.5,956
h0,(750.628,26.6,0),26.51,957
h0,(724.092,26.6,0),26.55,958
h0,(697.543,26.6,0),26.58,959
h0,(671,26.6,0),26.55,960
h0,(644.48,26.6,0),26.56,961
h0,(617.962,26.6,0),26.51,962
h0,(591.439,26.6,0),26.56,963
h0,(564.915,26.6,0),26.51,964
h0,(538.386,26.6,0),26.57,965
h0,(511.968,26.6,0),26.55,966
h0,(485.439,26.6,0),26.54,967
h0,(458.921,26.6,0),26.59,968
h0,(432.378,26.6,0),26.53,969
h0,(405.835,26.6,0),26.53,970
h0,(379.303,26.6,0),26.57,971
h0,(353.065,26.6,0),25.93,972
h0,(327.412,26.6,0),25.34,973
h0,(302.366,26.6,0),24.73,974
h0,(277.92,26.6,0),24.22,975
h0,(254.255,26.6,0),23.17,976
h0,(231.72,26.6,0),22.06,977
h0,(210.163,26.6,0),21.16,978
h0,(189.209,26.6,0),20.92,979
h0,(168.119,26.6,0),21.29,980
h0,(146.534,26.6,0),21.82,981
h0,(124.813,26.6,0),21.6,982
h0,(103.236,26.6,0),21.44,983
h0,(81.7327,26.6,0),21.47,984
h0,(59.6623,26.6,0),22.19,985
h0,(36.8097,26.6,0),23.67,986
