h0,410.736,980.000244370068,1
h0,380.087,981.000235267833,1
h0,350.014,982.000239167521,1
h0,318.883,983.000243063678,1
h0,286.834,984.000246956776,1
h0,254.291,985.000237848224,1
h0,222.554,986.000241742359,1
h0,191.663,987.000245639317,1
h0,161.724,988.000236539455,1
h0,132.584,989.000240442252,1
h0,104.326,990.000244347993,1
h0,76.7428,991.000235255986,1
h0,49.603,992.000239165458,1
h0,23.0091,993.00024307675,1
h0,5.23745,994.00023401747,1
h0,32.6244,995.000238108823,1
h0,61.7493,996.000242205974,1
h0,90.9294,997.000246303308,1
h0,119.496,998.000237398596,1
h0,147.333,999.000241491449,1
h0,174.672,1000.000245582642,1
h0,201.677,1001.000236672724,1
h0,228.667,1002.000240762751,1
h0,255.892,1003.000244853562,1
h0,283.354,1004.000235945166,1
h0,311.217,1005.000240038108,1
h0,339.674,1006.000244133031,1
h0,369.045,1007.000235231001,1
