v0,(30.1759,20.2,0),0.51,899
v0,(31.917,20.2,0),2.69,900
v0,(35.6901,20.2,0),4.66,901
v0,(41.5307,20.2,0),6.71,902
v0,(49.3255,20.2,0),8.6,903
v0,(58.9014,20.2,0),10.36,904
v0,(70.212,20.2,0),12.14,905
v0,(83.5043,20.2,0),14.32,906
v0,(98.9782,20.2,0),16.45,907
v0,(116.543,23.4,0),18.48,908
v0,(136.121,23.4,0),20.56,909
v0,(156.776,23.4,0),20.34,910
v0,(176.376,23.4,0),19.03,911
v0,(194.718,23.4,0),17.86,912
v0,(212.065,23.4,0),16.99,913
v0,(228.854,23.4,0),16.55,914
v0,(245.373,23.4,0),16.58,915
v0,(262.031,23.4,0),16.77,916
v0,(279.07,23.4,0),17.36,917
v0,(296.742,23.4,0),17.87,918
v0,(314.546,23.4,0),17.87,919
v0,(332.372,23.4,0),17.78,920
v0,(350.183,23.4,0),17.78,921
v0,(367.963,23.4,0),17.84,922
v0,(385.74,23.4,0),17.75,923
v0,(403.508,23.4,0),17.74,924
v0,(421.249,23.4,0),17.75,925
v0,(438.977,23.4,0),17.77,926
v0,(456.671,23.4,0),17.7,927
v0,(474.359,23.4,0),17.75,928
v0,(492.042,23.4,0),17.68,929
v0,(509.713,23.4,0),17.59,930
v0,(527.293,23.4,0),17.72,931
v0,(544.96,23.4,0),17.64,932
v0,(562.605,23.4,0),17.61,933
v0,(580.242,23.4,0),17.54,934
v0,(597.6,23.4,0),17.23,935
v0,(615.071,23.4,0),17.57,936
v0,(632.719,23.4,0),17.57,937
v0,(650.381,23.4,0),17.61,938
v0,(667.609,23.4,0),16.99,939
v0,(684.297,23.4,0),16.46,940
v0,(700.564,23.4,0),16.12,941
v0,(716.319,23.4,0),15.59,942
v0,(731.617,23.4,0),15.09,943
v0,(746.463,23.4,0),14.69,944
v0,(760.844,23.4,0),14.23,945
v0,(775.728,23.4,0),15.74,946
v0,(792.46,23.4,0),17.25,947
v0,(809.13,23.4,0),16.18,948
v0,(824.774,23.4,0),15.33,949
v0,(839.474,23.4,0),14.28,950
v0,(853.454,23.4,0),13.69,951
v0,(866.736,23.4,0),13.09,952
v0,(879.498,23.4,0),12.59,953
v0,(891.77,23.4,0),12.08,954
v0,(903.695,23.4,0),11.77,955
v0,(915.437,23.4,0),11.75,956
v0,(927.1,23.4,0),11.67,957
v0,(938.68,23.4,0),11.57,958
v0,(950.2,23.4,0),11.61,959
v0,(961.695,23.4,0),11.48,960
v0,(973.19,23.4,0),11.45,961
v0,(984.679,23.4,0),11.43,962
v0,(996.16,23.4,0),11.5,963
v0,(1007.69,23.4,0),11.55,964
v0,(1019.24,23.4,0),11.49,965
v0,(1030.81,23.4,0),11.63,966
v0,(1042.39,23.4,0),11.52,967
v0,(1053.99,23.4,0),11.55,968
v0,(1065.58,23.4,0),11.54,969
v0,(1077.22,23.4,0),11.65,970
v0,(1088.89,23.4,0),11.61,971
v0,(1100.55,23.4,0),11.77,972
v0,(1112.69,23.4,0),12.56,973
v0,(1125.77,23.4,0),13.5,974
v0,(1139.25,23.4,0),13.45,975
v0,(1152.68,23.4,0),13.45,976
v0,(1166.04,23.4,0),13.27,977
v0,(1179.28,23.4,0),13.1,978
v0,(1192.4,23.4,0),13.04,979
v0,(1205.43,23.4,0),13.03,980
v0,(1218.28,23.4,0),12.77,981
v0,(1231.86,23.4,0),14.38,982
v0,(1247.4,23.4,0),16.47,983
v0,(1264.88,23.4,0),18.34,984
v0,(1284.09,23.4,0),19.62,985
v0,(1303.9,23.4,0),19.78,986
v0,(1323.45,23.4,0),19.4,987
v0,(1342.77,23.4,0),19.25,988
v0,(1361.85,23.4,0),18.97,989
v0,(1380.79,23.4,0),18.92,990
v0,(1399.59,23.4,0),18.72,991
v0,(1418.24,23.4,0),18.62,992
v0,(1436.82,23.4,0),18.54,993
v0,(1455.3,23.4,0),18.45,994
v0,(1473.7,23.4,0),18.36,995
v0,(1492.06,23.4,0),18.33,996
v0,(1510.39,23.4,0),18.3,997
v0,(1528.57,23.4,0),18.24,998
v0,(1546.82,23.4,0),18.3,999
v0,(1565.07,23.4,0),18.21,1000
v0,(1583.28,23.4,0),18.15,1001
v0,(1601.49,23.4,0),18.23,1002
v0,(1619.66,23.4,0),18.15,1003
v0,(1637.84,23.4,0),18.25,1004
v0,(1656.02,23.4,0),18.2,1005
v0,(1674.18,23.4,0),18.23,1006
v0,(1692.34,23.4,0),18.25,1007
v0,(1710.48,23.4,0),18.14,1008
v0,(1728.65,23.4,0),18.19,1009
v0,(1746.79,23.4,0),18.24,1010
v0,(1764.94,23.4,0),18.17,1011
v0,(1783.08,23.4,0),18.12,1012
v0,(1801.21,23.4,0),18.1,1013
v0,(1819.35,23.4,0),18.03,1014
v0,(1837.48,23.4,0),18.12,1015
v0,(1855.61,23.4,0),18.16,1016
v0,(1873.74,23.4,0),18.14,1017
v0,(1891.85,23.4,0),18.09,1018
v0,(1909.98,23.4,0),18.08,1019
v0,(1928.12,23.4,0),18.13,1020
v0,(1946.23,23.4,0),18.1,1021
v0,(1964.32,23.4,0),18.17,1022
v0,(1982.45,23.4,0),18.15,1023
v0,(2000.61,23.4,0),18.15,1024
v0,(2019.95,23.4,0),20.3,1025
