h0,405.589,952.000236352901,1
h0,369.269,953.000240231748,1
h0,331.611,954.000244106134,1
h0,292.324,955.000234975089,1
h0,251.946,956.000238840402,1
h0,211.395,957.000242705137,1
h0,170.736,958.000246569513,1
h0,130.013,959.000237433677,1
h0,89.1654,960.000241297424,1
h0,48.31,961.000245161145,1
h0,7.91656,962.000236026407,1
h0,33.9183,963.000240113139,1
h0,74.8521,964.00024424968,1
h0,115.905,965.000235386616,1
h0,156.951,966.000239523531,1
h0,198.006,967.000243660477,1
h0,239.135,968.000234797669,1
h0,280.271,969.000238934885,1
h0,321.359,970.000243071939,1
h0,362.495,971.000247209153,1
