h0,62.5039,908.00024120849,1
h0,77.5912,909.000245258817,1
h0,92.4905,910.000236308515,1
h0,104.224,911.000240347652,1
h0,112.087,912.000244373883,1
h0,116.173,913.000235387513,1
h0,116.984,914.000239390216,1
h0,114.861,915.000243383136,1
h0,109.866,916.000234366473,1
h0,102.236,917.000238341023,1
h0,92.039,918.000242307009,1
h0,79.9023,919.000246266526,1
h0,68.1428,920.0002372273,1
h0,56.6484,921.000241188959,1
h0,44.489,922.000245148399,1
h0,32.2926,923.000236107717,1
h0,20.2804,924.000240067648,1
h0,8.67304,925.00024402893,1
h0,5.00728,926.000235016702,1
h0,16.0305,927.000239053472,1
h0,27.6641,928.000243092278,1
h0,39.3157,929.000234131143,1
h0,50.9868,930.000238170074,1
h0,62.5885,931.000242208773,1
h0,74.1905,932.000246247473,1
h0,85.838,933.000237286325,1
h0,97.4195,934.000241324956,1
h0,109.26,935.000245364451,1
h0,122.715,936.000236409332,1
h0,137.841,937.000240459787,1
h0,154.489,938.00024451532,1
h0,171.984,939.000235573676,1
h0,187.962,940.000239626973,1
h0,201.411,941.000243671834,1
h0,212.383,942.000234708433,1
h0,220.343,943.000238734984,1
h0,225.491,944.000242752157,1
h0,227.891,945.000246760162,1
h0,227.661,946.000237759395,1
h0,225.064,947.000241750732,1
h0,221.671,948.000245739414,1
h0,218.29,949.000236728136,1
h0,214.777,950.00024071642,1
h0,211.235,951.000244704604,1
h0,207.594,952.000235692458,1
h0,203.931,953.000239680241,1
h0,200.191,954.000243667767,1
h0,196.454,955.0002346553,1
h0,192.645,956.000238642596,1
h0,188.994,957.000242630416,1
h0,186.107,958.000246620785,1
h0,183.878,959.000237613352,1
h0,182.245,960.000241607902,1
h0,181.112,961.000245604126,1
h0,180.377,962.000236601672,1
h0,180.055,963.000240600599,1
h0,180.099,964.000244600746,1
h0,180.446,965.000235601904,1
h0,180.97,966.000239603652,1
h0,181.946,967.000243606907,1
h0,183.662,968.000234612631,1
h0,185.557,969.00023861895,1
h0,187.86,970.000242626633,1
h0,190.782,971.00024663638,1
h0,194.191,972.000237647752,1
h0,198.023,973.000241660534,1
h0,202.278,974.000245674727,1
h0,206.821,975.00023668988,1
h0,210.535,976.000240702269,1
h0,213.459,977.000244712022,1
h0,216.284,978.000235721445,1
h0,219.056,979.000239730691,1
h0,221.694,980.000243739492,1
h0,223.422,981.000234745256,1
h0,223.763,982.000238746394,1
h0,222.938,983.000242743642,1
h0,221.165,984.000246737727,1
h0,218.117,985.000237727561,1
h0,212.824,986.000241709906,1
h0,205.26,987.000245684673,1
h0,196.5,988.000236655452,1
h0,187.392,989.000240625073,1
h0,177.985,990.000244593692,1
h0,168.754,991.000235562903,1
h0,161.354,992.000239538219,1
h0,155.803,993.000243519701,1
h0,152.031,994.000234507122,1
h0,148.46,995.000238495208,1
h0,144,996.000242480331,1
h0,138.676,997.000246462573,1
h0,132.556,998.00023744216,1
h0,125.771,999.000241419526,1
h0,119.762,1000.000245399482,1
h0,115.512,1001.000236385307,1
h0,111.796,1002.000240372912,1
h0,105.952,1003.000244353416,1
h0,98.2566,1004.000235327749,1
h0,88.9792,1005.000239296803,1
h0,78.6061,1006.000243262202,1
h0,68.7103,1007.000234229193,1
h0,59.4556,1008.000238198323,1
h0,51.0358,1009.000242170237,1
h0,43.4066,1010.000246144789,1
h0,36.5481,1011.000237121911,1
h0,30.4191,1012.000241101467,1
h0,24.9185,1013.000245083119,1
h0,19.9407,1014.000236066515,1
h0,15.4035,1015.00024005138,1
h0,11.2587,1016.000244037555,1
h0,7.47002,1017.000235024917,1
h0,4.28757,1018.000239014302,1
h0,3.33446,1019.000243011123,1
h0,5.64788,1020.000234018839,1
h0,8.95547,1021.000238029872,1
h0,12.577,1022.000242041952,1
h0,16.4227,1023.00024605478,1
h0,20.4809,1024.000237068317,1
h0,24.7875,1025.000241082682,1
h0,29.4239,1026.000245098148,1
h0,34.4386,1027.000236114875,1
h0,39.8126,1028.000240132801,1
h0,45.5235,1029.00024415185,1
h0,51.6042,1030.000235172133,1
h0,58.0121,1031.000239193508,1
h0,64.7147,1032.000243215865,1
h0,71.795,1033.000234239482,1
h0,79.2876,1034.000238264475,1
h0,87.204,1035.000242290881,1
h0,95.4299,1036.00024631832,1
h0,103.908,1037.0002373466,1
h0,112.588,1038.000241375552,1
h0,121.413,1039.000245404989,1
h0,130.839,1040.000236436432,1
h0,141.266,1041.000240471212,1
h0,152.964,1042.000244510234,1
h0,165.958,1043.000235553576,1
h0,179.991,1044.000239600387,1
h0,195.77,1045.00024365302,1
