v0,(30.1,20.2,0),0,908
v0,(31.389,20.2,0),2.31,909
v0,(34.7509,20.2,0),4.29,910
v0,(39.9441,20.2,0),6.07,911
v0,(47.0925,20.2,0),8.15,912
v0,(56.2187,20.2,0),10,913
v0,(67.2877,20.2,0),11.9,914
v0,(80.1927,20.2,0),13.74,915
v0,(95.0342,20.2,0),15.69,916
v0,(111.398,20.2,0),16.41,917
v0,(127.984,20.2,0),16.36,918
v0,(144.312,20.2,0),15.77,919
v0,(159.305,20.2,0),14.42,920
v0,(173.032,20.2,0),13.18,921
v0,(185.611,20.2,0),12.15,922
v0,(197.281,20.2,0),11.33,923
v0,(208.158,20.2,0),10.58,924
v0,(218.41,20.2,0),9.99,925
v0,(228.156,20.2,0),9.53,926
v0,(237.504,20.2,0),9.27,927
v0,(246.535,20.2,0),8.87,928
v0,(255.35,20.2,0),8.77,929
v0,(263.989,20.2,0),8.6,930
v0,(272.524,20.2,0),8.58,931
v0,(281.465,23.4,0),9.69,932
v0,(292.078,23.4,0),10.93,933
v0,(303.37,23.4,0),11.91,934
v0,(316.25,23.4,0),13.72,935
v0,(331.002,23.4,0),15.69,936
v0,(347.059,23.4,0),16.2,937
v0,(363.327,23.4,0),16.34,938
v0,(379.717,23.4,0),16.43,939
v0,(396.24,23.4,0),16.62,940
v0,(412.862,23.4,0),16.64,941
v0,(429.574,23.4,0),16.78,942
v0,(446.334,23.4,0),16.78,943
v0,(463.16,23.4,0),16.85,944
v0,(480.006,23.4,0),16.87,945
v0,(496.911,23.4,0),16.92,946
v0,(513.835,23.4,0),16.98,947
v0,(530.686,23.4,0),17.05,948
v0,(547.613,23.4,0),16.89,949
v0,(564.562,23.4,0),16.99,950
v0,(581.562,23.4,0),17.06,951
v0,(598.54,23.4,0),17.05,952
v0,(615.532,23.4,0),17.05,953
v0,(632.55,23.4,0),17.02,954
v0,(649.566,23.4,0),17.04,955
v0,(666.573,23.4,0),17.03,956
v0,(683.601,23.4,0),17.05,957
v0,(700.594,23.4,0),16.96,958
v0,(717.593,23.4,0),17.02,959
v0,(734.601,23.4,0),17.04,960
v0,(751.629,23.4,0),17.05,961
v0,(768.633,23.4,0),16.93,962
v0,(785.666,23.4,0),17.02,963
v0,(802.697,23.4,0),16.99,964
v0,(819.708,23.4,0),16.99,965
v0,(836.736,23.4,0),17.06,966
v0,(853.772,23.4,0),17.01,967
v0,(870.807,23.4,0),17.09,968
v0,(887.625,23.4,0),16.45,969
v0,(903.684,23.4,0),15.76,970
v0,(919.057,23.4,0),15.01,971
v0,(933.864,23.4,0),14.5,972
v0,(948.153,23.4,0),14.09,973
v0,(962.055,23.4,0),13.74,974
v0,(975.601,23.4,0),13.43,975
v0,(988.836,23.4,0),13.18,976
v0,(1001.84,23.4,0),12.93,977
v0,(1014.65,23.4,0),12.7,978
v0,(1027.32,23.4,0),12.63,979
v0,(1039.83,23.4,0),12.52,980
v0,(1052.25,23.4,0),12.34,981
v0,(1064.57,23.4,0),12.31,982
v0,(1076.89,23.4,0),12.26,983
v0,(1089.1,23.4,0),12.24,984
v0,(1101.3,23.4,0),12.25,985
v0,(1113.46,23.4,0),12.23,986
v0,(1125.61,23.4,0),12.18,987
v0,(1137.72,23.4,0),12.13,988
v0,(1149.84,23.4,0),12.41,989
v0,(1163.17,23.4,0),14.04,990
v0,(1178.09,23.4,0),15.22,991
v0,(1193.01,23.4,0),14.76,992
v0,(1207.44,23.4,0),14.17,993
v0,(1221.47,23.4,0),13.81,994
v0,(1235.12,23.4,0),13.46,995
v0,(1248.48,23.4,0),13.19,996
v0,(1261.62,23.4,0),13.14,997
v0,(1274.55,23.4,0),12.79,998
v0,(1287.3,23.4,0),12.63,999
v0,(1299.91,23.4,0),12.47,1000
v0,(1312.4,23.4,0),12.44,1001
v0,(1324.78,23.4,0),12.46,1002
v0,(1337.09,23.4,0),12.34,1003
v0,(1349.37,23.4,0),12.18,1004
v0,(1361.59,23.4,0),12.24,1005
v0,(1373.76,23.4,0),12.1,1006
v0,(1385.92,23.4,0),12.19,1007
v0,(1398.02,23.4,0),12.04,1008
v0,(1410.13,23.4,0),12.16,1009
v0,(1422.21,23.4,0),12.1,1010
v0,(1434.28,23.4,0),12.07,1011
v0,(1446.39,23.4,0),12.19,1012
v0,(1458.43,23.4,0),12.05,1013
v0,(1470.49,23.4,0),12.06,1014
v0,(1482.51,23.4,0),11.98,1015
v0,(1494.55,23.4,0),12.08,1016
v0,(1506.59,23.4,0),12.17,1017
v0,(1518.64,23.4,0),12.01,1018
v0,(1530.58,23.4,0),12.01,1019
