v0,(30.1,20.2,0),0,908
v0,(31.3966,20.2,0),2.31,909
v0,(34.8878,20.2,0),4.44,910
v0,(40.4319,20.2,0),6.47,911
v0,(48.0011,20.2,0),8.38,912
v0,(57.4874,20.2,0),10.41,913
v0,(69.0015,20.2,0),12.46,914
v0,(81.6431,20.2,0),12.66,915
v0,(94.4638,20.2,0),12.86,916
v0,(107.027,20.2,0),12.34,917
v0,(119.238,20.2,0),12.02,918
v0,(131.11,20.2,0),11.75,919
v0,(142.772,20.2,0),11.58,920
v0,(154.277,20.2,0),11.5,921
v0,(165.638,20.2,0),11.3,922
v0,(176.913,20.2,0),11.31,923
v0,(188.102,20.2,0),11.12,924
v0,(199.219,20.2,0),11.08,925
v0,(210.302,20.2,0),11.08,926
v0,(222.169,23.4,0),12.78,927
v0,(236.106,23.4,0),14.86,928
v0,(251.948,23.4,0),16.7,929
v0,(269.668,23.4,0),18.61,930
v0,(289.284,23.4,0),20.49,931
v0,(310.205,23.4,0),20.96,932
v0,(331.227,23.4,0),20.98,933
v0,(352.222,23.4,0),21.03,934
v0,(373.207,23.4,0),21,935
v0,(394.207,23.4,0),21,936
v0,(415.204,23.4,0),21,937
v0,(436.233,23.4,0),21.03,938
v0,(457.26,23.4,0),21.05,939
v0,(478.279,23.4,0),21.04,940
v0,(499.283,23.4,0),20.98,941
v0,(520.296,23.4,0),21.01,942
v0,(541.2,23.4,0),21.05,943
v0,(562.217,23.4,0),21,944
v0,(583.236,23.4,0),20.97,945
v0,(604.229,23.4,0),20.99,946
v0,(625.247,23.4,0),21.07,947
v0,(646.242,23.4,0),21.02,948
v0,(667.255,23.4,0),21.01,949
v0,(688.258,23.4,0),20.98,950
v0,(709.259,23.4,0),20.98,951
v0,(730.294,23.4,0),20.99,952
v0,(751.304,23.4,0),21,953
v0,(772.322,23.4,0),21,954
v0,(793.332,23.4,0),20.98,955
v0,(814.344,23.4,0),21.04,956
v0,(835.358,23.4,0),20.96,957
v0,(856.383,23.4,0),21.05,958
v0,(877.146,23.4,0),20.09,959
v0,(896.13,23.4,0),18.07,960
v0,(913.232,23.4,0),16.34,961
v0,(928.633,23.4,0),14.78,962
v0,(942.506,23.4,0),13.24,963
v0,(955.086,23.4,0),12.06,964
v0,(966.524,23.4,0),10.92,965
v0,(977.034,23.4,0),10.16,966
v0,(986.802,23.4,0),9.42,967
v0,(995.941,23.4,0),8.89,968
v0,(1004.62,23.4,0),8.58,969
v0,(1012.94,23.4,0),8.21,970
v0,(1020.98,23.4,0),7.94,971
v0,(1028.86,23.4,0),7.75,972
v0,(1036.58,23.4,0),7.66,973
v0,(1044.16,23.4,0),7.53,974
v0,(1051.7,23.4,0),7.41,975
v0,(1059.19,23.4,0),7.54,976
v0,(1066.58,23.4,0),7.33,977
v0,(1073.97,23.4,0),7.45,978
v0,(1081.33,23.4,0),7.35,979
v0,(1088.68,23.4,0),7.33,980
v0,(1096.03,23.4,0),7.39,981
v0,(1103.35,23.4,0),7.33,982
v0,(1110.65,23.4,0),7.33,983
v0,(1117.96,23.4,0),7.31,984
v0,(1125.29,23.4,0),7.24,985
v0,(1132.61,23.4,0),7.32,986
v0,(1140.04,23.4,0),7.57,987
v0,(1147.7,23.4,0),7.84,988
v0,(1155.58,23.4,0),7.93,989
v0,(1163.68,23.4,0),8.21,990
v0,(1171.99,23.4,0),8.39,991
v0,(1180.51,23.4,0),8.55,992
v0,(1189.24,23.4,0),8.76,993
v0,(1198.12,23.4,0),8.92,994
v0,(1207.13,23.4,0),9.06,995
v0,(1216.27,23.4,0),9.2,996
v0,(1225.51,23.4,0),9.35,997
v0,(1234.9,23.4,0),9.51,998
v0,(1244.71,23.4,0),10.11,999
v0,(1255.15,23.4,0),10.63,1000
v0,(1265.99,23.4,0),11.03,1001
v0,(1277.2,23.4,0),11.32,1002
v0,(1288.71,23.4,0),11.65,1003
v0,(1300.45,23.4,0),11.9,1004
v0,(1312.43,23.4,0),12.03,1005
