v0,(30.1,20.2,0),0,908
v0,(31.4232,20.2,0),2.33,909
v0,(34.7837,20.2,0),4.21,910
v0,(39.9935,20.2,0),6.06,911
v0,(47.0757,20.2,0),7.96,912
v0,(56.0806,20.2,0),9.81,913
v0,(66.8916,20.2,0),11.72,914
v0,(79.5469,20.2,0),13.49,915
v0,(94.0325,20.2,0),15.41,916
v0,(110.575,23.4,0),17.54,917
v0,(128.231,23.4,0),17.36,918
v0,(145.071,23.4,0),16.46,919
v0,(161.189,23.4,0),15.8,920
v0,(176.714,23.4,0),15.31,921
v0,(191.738,23.4,0),14.84,922
v0,(206.397,23.4,0),14.55,923
v0,(220.76,23.4,0),14.23,924
v0,(234.848,23.4,0),14.01,925
v0,(248.741,23.4,0),13.79,926
v0,(262.511,23.4,0),13.7,927
v0,(276.145,23.4,0),13.64,928
v0,(289.678,23.4,0),13.46,929
v0,(303.143,23.4,0),13.35,930
v0,(316.53,23.4,0),13.38,931
v0,(329.863,23.4,0),13.3,932
v0,(343.183,23.4,0),13.31,933
v0,(356.485,23.4,0),13.3,934
v0,(369.767,23.4,0),13.26,935
v0,(383.02,23.4,0),13.28,936
v0,(396.284,23.4,0),13.27,937
v0,(409.541,23.4,0),13.24,938
v0,(422.805,23.4,0),13.25,939
v0,(436.025,23.4,0),13.18,940
v0,(449.24,23.4,0),13.23,941
v0,(462.464,23.4,0),13.26,942
v0,(475.658,23.4,0),13.14,943
v0,(488.852,23.4,0),13.17,944
v0,(502.038,23.4,0),13.17,945
v0,(515.278,23.4,0),13.31,946
v0,(528.377,23.4,0),13.24,947
v0,(541.586,23.4,0),13.16,948
v0,(554.799,23.4,0),13.25,949
v0,(568.003,23.4,0),13.22,950
v0,(581.219,23.4,0),13.24,951
v0,(594.446,23.4,0),13.26,952
v0,(607.629,23.4,0),13.22,953
v0,(620.858,23.4,0),13.23,954
v0,(634.078,23.4,0),13.19,955
v0,(647.286,23.4,0),13.22,956
v0,(660.496,23.4,0),13.25,957
v0,(673.687,23.4,0),13.15,958
v0,(686.894,23.4,0),13.28,959
v0,(700.096,23.4,0),13.23,960
v0,(713.275,23.4,0),13.27,961
v0,(726.498,23.4,0),13.13,962
v0,(739.697,23.4,0),13.12,963
v0,(752.895,23.4,0),13.16,964
v0,(766.1,23.4,0),13.19,965
v0,(779.327,23.4,0),13.24,966
v0,(792.721,23.4,0),13.94,967
v0,(807.703,23.4,0),15.97,968
v0,(824.676,23.4,0),17.87,969
v0,(843.601,23.4,0),19.84,970
v0,(864.491,23.4,0),21.8,971
v0,(887.412,23.4,0),23.78,972
v0,(912.12,23.4,0),25.37,973
v0,(937.544,23.4,0),25.43,974
v0,(962.984,23.4,0),25.45,975
v0,(988.412,23.4,0),25.45,976
v0,(1013.84,23.4,0),25.44,977
v0,(1039.27,23.4,0),25.44,978
v0,(1064.69,23.4,0),25.42,979
v0,(1090.11,23.4,0),25.39,980
v0,(1115.54,23.4,0),25.47,981
v0,(1140.95,23.4,0),25.4,982
v0,(1166.39,23.4,0),25.45,983
v0,(1191.79,23.4,0),25.36,984
v0,(1217.24,23.4,0),25.41,985
v0,(1242.66,23.4,0),25.38,986
v0,(1268.07,23.4,0),25.39,987
v0,(1293.5,23.4,0),25.48,988
v0,(1318.92,23.4,0),25.37,989
v0,(1344.34,23.4,0),25.36,990
v0,(1369.76,23.4,0),25.42,991
v0,(1395.2,23.4,0),25.37,992
v0,(1420.61,23.4,0),25.38,993
v0,(1446.02,23.4,0),25.37,994
v0,(1471.43,23.4,0),25.38,995
v0,(1496.85,23.4,0),25.38,996
v0,(1522.27,23.4,0),25.39,997
v0,(1547.6,23.4,0),25.44,998
v0,(1573.02,23.4,0),25.45,999
v0,(1598.46,23.4,0),25.47,1000
v0,(1623.87,23.4,0),25.38,1001
v0,(1649.31,23.4,0),25.46,1002
v0,(1674.73,23.4,0),25.49,1003
v0,(1700.16,23.4,0),25.48,1004
v0,(1725.57,23.4,0),25.44,1005
v0,(1750.98,23.4,0),25.43,1006
v0,(1776.39,23.4,0),25.41,1007
v0,(1801.79,23.4,0),25.4,1008
v0,(1827.21,23.4,0),25.45,1009
v0,(1852.51,23.4,0),24.7,1010
v0,(1876.09,23.4,0),22.61,1011
v0,(1897.71,23.4,0),20.74,1012
v0,(1917.52,23.4,0),19.04,1013
v0,(1935.79,23.4,0),17.9,1014
v0,(1953.41,23.4,0),17.2,1015
v0,(1970.08,23.4,0),16.27,1016
v0,(1985.87,23.4,0),15.48,1017
v0,(2001.16,23.4,0),15.78,1018
v0,(2017.88,23.4,0),17.5,1019
