h0,(31.1593,20.2,0),2.01,901
h0,(34.3331,20.2,0),4.02,902
h0,(39.2701,20.2,0),5.72,903
h0,(46.0121,20.2,0),7.63,904
h0,(54.7826,20.2,0),9.8,905
h0,(65.5309,20.2,0),11.6,906
h0,(78.1306,20.2,0),13.47,907
h0,(92.6039,20.2,0),15.28,908
h0,(108.988,20.2,0),17.3,909
h0,(127.238,20.2,0),18.29,910
h0,(144.318,20.2,0),16.11,911
h0,(159.387,20.2,0),14.19,912
h0,(172.684,20.2,0),12.59,913
h0,(184.505,20.2,0),11.19,914
h0,(195.085,20.2,0),10.13,915
h0,(204.734,20.2,0),9.26,916
h0,(213.631,20.2,0),8.63,917
h0,(221.968,20.2,0),8.21,918
h0,(229.877,20.2,0),7.7,919
h0,(237.516,20.2,0),7.59,920
h0,(244.982,20.2,0),7.45,921
h0,(252.289,20.2,0),7.16,922
h0,(259.476,20.2,0),7.19,923
h0,(266.608,20.2,0),7.14,924
h0,(273.76,20.2,0),7.2,925
h0,(280.857,20.2,0),7.09,926
h0,(287.902,20.2,0),6.99,927
h0,(294.943,20.2,0),7.02,928
h0,(301.989,20.2,0),7.05,929
h0,(309.028,20.2,0),7.07,930
h0,(316.071,20.2,0),7.11,931
h0,(323.098,20.2,0),7.05,932
h0,(330.109,20.2,0),7.03,933
h0,(337.143,20.2,0),7.14,934
h0,(344.206,20.2,0),7.05,935
h0,(351.215,20.2,0),7.01,936
h0,(358.226,20.2,0),7.06,937
h0,(365.296,20.2,0),7.01,938
h0,(372.329,20.2,0),7,939
h0,(379.887,23.4,0),8.38,940
h0,(389.437,23.4,0),10.46,941
h0,(400.998,23.4,0),12.47,942
h0,(414.673,23.4,0),14.56,943
h0,(430.34,23.4,0),16.55,944
h0,(448,23.4,0),18.57,945
h0,(467.612,23.4,0),20.44,946
h0,(489.076,23.4,0),22.01,947
h0,(510.83,23.4,0),21.54,948
h0,(532.125,23.4,0),21.26,949
h0,(553.225,23.4,0),20.93,950
h0,(574.05,23.4,0),20.8,951
h0,(594.657,23.4,0),20.57,952
h0,(615.091,23.4,0),20.4,953
h0,(635.38,23.4,0),20.25,954
h0,(655.532,23.4,0),20.06,955
h0,(675.584,23.4,0),19.96,956
h0,(695.402,23.4,0),19.51,957
h0,(714.37,23.4,0),18.6,958
h0,(732.612,23.4,0),17.89,959
h0,(750.169,23.4,0),17.29,960
h0,(767.163,23.4,0),16.77,961
h0,(783.694,23.4,0),16.45,962
h0,(799.793,23.4,0),15.92,963
h0,(815.538,23.4,0),15.5,964
h0,(830.979,23.4,0),15.28,965
h0,(846.164,23.4,0),15.06,966
h0,(861.185,23.4,0),14.94,967
h0,(876.029,23.4,0),14.8,968
h0,(890.696,23.4,0),14.64,969
h0,(904.924,23.4,0),13.92,970
h0,(918.552,23.4,0),13.35,971
h0,(931.674,23.4,0),12.91,972
h0,(944.333,23.4,0),12.53,973
h0,(956.597,23.4,0),12.14,974
h0,(968.577,23.4,0),12.2,975
h0,(981.399,23.4,0),13.28,976
h0,(994.972,23.4,0),13.75,977
h0,(1008.66,23.4,0),13.7,978
h0,(1022.41,23.4,0),13.81,979
h0,(1036.22,23.4,0),13.79,980
h0,(1050.1,23.4,0),13.83,981
h0,(1064,23.4,0),13.94,982
h0,(1077.92,23.4,0),13.92,983
h0,(1091.89,23.4,0),14.08,984
h0,(1106.4,23.4,0),15.22,985
h0,(1122.58,23.4,0),17.03,986
h0,(1140.57,23.4,0),18.84,987
h0,(1159.43,23.4,0),18.97,988
h0,(1178.42,23.4,0),19.05,989
h0,(1197.5,23.4,0),19.11,990
h0,(1216.7,23.4,0),19.1,991
h0,(1235.94,23.4,0),19.31,992
h0,(1255.22,23.4,0),19.27,993
h0,(1274.55,23.4,0),19.41,994
h0,(1293.91,23.4,0),19.39,995
h0,(1313.28,23.4,0),19.33,996
h0,(1332.69,23.4,0),19.41,997
h0,(1352.14,23.4,0),19.43,998
h0,(1371.62,23.4,0),19.45,999
h0,(1391.06,23.4,0),19.44,1000
h0,(1410.54,23.4,0),19.47,1001
h0,(1430.02,23.4,0),19.49,1002
h0,(1449.53,23.4,0),19.57,1003
h0,(1469.04,23.4,0),19.52,1004
h0,(1488.58,23.4,0),19.6,1005
h0,(1507.92,23.4,0),18.8,1006
h0,(1525.8,23.4,0),17.39,1007
h0,(1542.3,23.4,0),15.92,1008
h0,(1557.43,23.4,0),14.62,1009
h0,(1571.4,23.4,0),13.54,1010
h0,(1584.36,23.4,0),12.49,1011
h0,(1596.44,23.4,0),11.7,1012
h0,(1607.78,23.4,0),11.11,1013
h0,(1618.54,23.4,0),10.51,1014
h0,(1628.84,23.4,0),10.22,1015
h0,(1638.77,23.4,0),9.8,1016
h0,(1648.45,23.4,0),9.6,1017
h0,(1657.95,23.4,0),9.49,1018
h0,(1667.34,23.4,0),9.41,1019
h0,(1676.69,23.4,0),9.34,1020
h0,(1686.03,23.4,0),9.42,1021
h0,(1695.43,23.4,0),9.46,1022
h0,(1704.98,23.4,0),9.65,1023
h0,(1714.7,23.4,0),9.91,1024
h0,(1724.68,23.4,0),10.13,1025
h0,(1734.96,23.4,0),10.39,1026
h0,(1745.59,23.4,0),10.69,1027
h0,(1756.6,23.4,0),11.09,1028
h0,(1767.94,23.4,0),11.51,1029
h0,(1779.63,23.4,0),11.73,1030
h0,(1791.65,23.4,0),12.18,1031
h0,(1803.97,23.4,0),12.5,1032
h0,(1816.66,23.4,0),12.95,1033
h0,(1829.75,23.4,0),13.32,1034
h0,(1843.27,23.4,0),13.65,1035
h0,(1857.1,23.4,0),14,1036
h0,(1871.18,23.4,0),14.19,1037
h0,(1885.47,23.4,0),14.43,1038
h0,(1899.93,23.4,0),14.54,1039
h0,(1914.98,23.4,0),15.4,1040
h0,(1931,23.4,0),16.58,1041
h0,(1948.29,23.4,0),17.87,1042
h0,(1966.88,23.4,0),18.9,1043
h0,(1986.53,23.4,0),20.48,1044
h0,(2007.91,23.4,0),22.24,1045
