h0,395.752,980.000244320085,1
h0,363.379,981.000235212103,1
h0,331.03,982.000239104198,1
h0,298.662,983.00024299623,1
h0,266.287,984.000246888237,1
h0,233.946,985.000237780361,1
h0,201.603,986.000241672475,1
h0,169.274,987.000245564638,1
h0,137.088,988.000236457277,1
h0,105.552,989.000240352084,1
h0,74.7052,990.00024424919,1
h0,44.5741,991.000235148683,1
h0,15.6148,992.000239052085,1
h0,16.4827,993.000243054981,1
h0,44.7012,994.000234149107,1
h0,73.0405,995.000238243637,1
h0,99.9911,996.000242333534,1
h0,125.404,997.000246418302,1
h0,149.445,998.000237498495,1
h0,172.237,999.000241574522,1
h0,193.862,1000.000245646653,1
h0,214.696,1001.000236716149,1
h0,236.542,1002.000240789021,1
h0,259.69,1003.000244866232,1
h0,282.82,1004.000235943386,1
h0,304.771,1005.000240016605,1
h0,324.916,1006.000244083802,1
h0,343.587,1007.000235146084,1
h0,361.046,1008.000239204318,1
h0,377.449,1009.000243259034,1
