h0,(2018.83,29.8,0),2.11,901
h0,(2015.77,29.8,0),3.8,902
h0,(2010.68,29.8,0),6.18,903
h0,(2003.43,29.8,0),8.11,904
h0,(1994.24,29.8,0),10,905
h0,(1983.22,29.8,0),11.85,906
h0,(1970.26,29.8,0),13.76,907
h0,(1955.73,29.8,0),14.39,908
h0,(1942.18,29.8,0),12.89,909
h0,(1930.01,29.8,0),11.59,910
h0,(1919,29.8,0),10.54,911
h0,(1908.99,29.8,0),9.67,912
h0,(1899.83,29.8,0),8.88,913
h0,(1891.31,29.8,0),8.36,914
h0,(1883.3,29.8,0),7.77,915
h0,(1875.66,29.8,0),7.55,916
h0,(1868.35,29.8,0),7.24,917
h0,(1861.2,29.8,0),7.1,918
h0,(1854.19,29.8,0),6.97,919
h0,(1847.3,29.8,0),6.89,920
h0,(1840.49,29.8,0),6.71,921
h0,(1833.77,29.8,0),6.8,922
h0,(1827.06,29.8,0),6.74,923
h0,(1820.37,29.8,0),6.67,924
h0,(1813.72,29.8,0),6.63,925
h0,(1807.05,29.8,0),6.61,926
h0,(1800.4,29.8,0),6.54,927
h0,(1793.77,29.8,0),6.58,928
h0,(1787.16,29.8,0),6.61,929
h0,(1780.54,29.8,0),6.62,930
h0,(1773.88,29.8,0),6.67,931
h0,(1767.24,29.8,0),6.64,932
h0,(1760.61,29.8,0),6.56,933
h0,(1753.98,29.8,0),6.57,934
h0,(1747.35,29.8,0),6.66,935
h0,(1740.74,29.8,0),6.57,936
h0,(1734.13,29.8,0),6.59,937
h0,(1727.48,29.8,0),6.65,938
h0,(1720.88,29.8,0),6.52,939
h0,(1714.25,29.8,0),6.63,940
h0,(1707.64,29.8,0),6.68,941
h0,(1701.02,29.8,0),6.56,942
h0,(1694.43,29.8,0),6.64,943
h0,(1687.8,29.8,0),6.69,944
h0,(1681.19,29.8,0),6.69,945
h0,(1674.59,29.8,0),6.61,946
h0,(1667.94,29.8,0),6.64,947
h0,(1661.33,29.8,0),6.67,948
h0,(1654.71,29.8,0),6.63,949
h0,(1648.08,29.8,0),6.62,950
h0,(1641.46,29.8,0),6.63,951
h0,(1634.84,29.8,0),6.54,952
h0,(1628.21,29.8,0),6.69,953
h0,(1621.58,29.8,0),6.6,954
h0,(1614.93,29.8,0),6.71,955
h0,(1608.33,29.8,0),6.5,956
h0,(1601.72,29.8,0),6.62,957
h0,(1595.08,29.8,0),6.62,958
h0,(1588.47,29.8,0),6.58,959
h0,(1581.82,29.8,0),6.59,960
h0,(1575.18,29.8,0),6.58,961
h0,(1568.57,29.8,0),6.65,962
h0,(1561.95,29.8,0),6.62,963
h0,(1555.36,29.8,0),6.55,964
h0,(1548.72,29.8,0),6.59,965
h0,(1542.1,29.8,0),6.58,966
h0,(1535.47,29.8,0),6.63,967
h0,(1528.82,29.8,0),6.63,968
h0,(1522.27,29.8,0),6.65,969
h0,(1515.63,29.8,0),6.67,970
h0,(1509.02,29.8,0),6.59,971
h0,(1502.41,29.8,0),6.6,972
h0,(1495.79,29.8,0),6.64,973
h0,(1489.15,29.8,0),6.66,974
h0,(1482.56,29.8,0),6.67,975
h0,(1475.93,29.8,0),6.6,976
h0,(1469.3,29.8,0),6.57,977
h0,(1462.68,29.8,0),6.72,978
h0,(1456.06,29.8,0),6.62,979
h0,(1449.41,29.8,0),6.63,980
h0,(1442.79,29.8,0),6.73,981
h0,(1436.19,29.8,0),6.56,982
h0,(1429.55,29.8,0),6.57,983
h0,(1422.9,29.8,0),6.65,984
h0,(1416.29,29.8,0),6.65,985
h0,(1409.68,29.8,0),6.61,986
h0,(1403.06,29.8,0),6.61,987
h0,(1396.47,29.8,0),6.64,988
h0,(1389.85,29.8,0),6.59,989
h0,(1383.24,29.8,0),6.59,990
h0,(1376.63,29.8,0),6.56,991
h0,(1370.01,29.8,0),6.64,992
h0,(1363.38,29.8,0),6.63,993
h0,(1356.75,29.8,0),6.65,994
h0,(1350.12,29.8,0),6.7,995
h0,(1343.5,29.8,0),6.63,996
h0,(1336.89,29.8,0),6.63,997
h0,(1330.28,29.8,0),6.64,998
h0,(1323.65,29.8,0),6.52,999
h0,(1317.04,29.8,0),6.58,1000
h0,(1310.43,29.8,0),6.66,1001
h0,(1303.8,29.8,0),6.58,1002
h0,(1297.15,29.8,0),6.7,1003
h0,(1290.54,29.8,0),6.56,1004
h0,(1283.92,29.8,0),6.59,1005
h0,(1277.29,29.8,0),6.67,1006
h0,(1270.66,29.8,0),6.57,1007
h0,(1264.02,29.8,0),6.65,1008
h0,(1257.41,29.8,0),6.65,1009
h0,(1250.75,29.8,0),6.6,1010
h0,(1244.13,29.8,0),6.56,1011
h0,(1237.51,29.8,0),6.62,1012
h0,(1230.9,29.8,0),6.58,1013
h0,(1224.25,29.8,0),6.61,1014
h0,(1217.62,29.8,0),6.67,1015
h0,(1210.99,29.8,0),6.64,1016
h0,(1204.36,29.8,0),6.7,1017
h0,(1197.77,29.8,0),6.61,1018
h0,(1191.14,29.8,0),6.63,1019
h0,(1184.51,29.8,0),6.64,1020
h0,(1177.9,29.8,0),6.66,1021
h0,(1171.28,29.8,0),6.58,1022
h0,(1164.69,29.8,0),6.66,1023
h0,(1158.06,29.8,0),6.58,1024
h0,(1151.42,29.8,0),6.66,1025
h0,(1144.8,29.8,0),6.64,1026
h0,(1138.17,29.8,0),6.69,1027
h0,(1131.54,29.8,0),6.61,1028
h0,(1124.89,29.8,0),6.7,1029
h0,(1118.27,29.8,0),6.6,1030
h0,(1111.64,29.8,0),6.69,1031
h0,(1105,29.8,0),6.61,1032
h0,(1098.38,29.8,0),6.72,1033
h0,(1091.77,29.8,0),6.67,1034
h0,(1085.13,29.8,0),6.7,1035
h0,(1078.51,29.8,0),6.59,1036
h0,(1071.89,29.8,0),6.59,1037
h0,(1065.28,29.8,0),6.62,1038
h0,(1058.66,29.8,0),6.55,1039
h0,(1052.03,29.8,0),6.63,1040
h0,(1045.38,29.8,0),6.74,1041
h0,(1038.77,29.8,0),6.68,1042
h0,(1032.15,29.8,0),6.59,1043
h0,(1025.52,29.8,0),6.57,1044
h0,(1018.89,29.8,0),6.63,1045
h0,(1012.28,29.8,0),6.68,1046
h0,(1005.66,29.8,0),6.59,1047
h0,(999.045,29.8,0),6.57,1048
h0,(992.428,29.8,0),6.6,1049
h0,(985.805,29.8,0),6.64,1050
h0,(979.16,29.8,0),6.77,1051
h0,(972.51,29.8,0),6.62,1052
h0,(965.892,29.8,0),6.6,1053
h0,(959.269,29.8,0),6.61,1054
h0,(952.632,29.8,0),6.65,1055
h0,(946.044,29.8,0),6.56,1056
h0,(939.397,29.8,0),6.67,1057
h0,(932.775,29.8,0),6.68,1058
h0,(926.144,29.8,0),6.63,1059
h0,(919.525,29.8,0),6.65,1060
h0,(912.901,29.8,0),6.57,1061
h0,(906.277,29.8,0),6.62,1062
h0,(899.681,29.8,0),6.53,1063
h0,(893.053,29.8,0),6.64,1064
h0,(886.443,29.8,0),6.72,1065
h0,(879.807,29.8,0),6.68,1066
h0,(873.155,29.8,0),6.57,1067
h0,(866.523,29.8,0),6.68,1068
h0,(859.928,29.8,0),6.56,1069
h0,(853.29,29.8,0),6.61,1070
h0,(846.692,29.8,0),6.57,1071
h0,(840.093,29.8,0),6.63,1072
h0,(833.433,29.8,0),6.63,1073
h0,(826.813,29.8,0),6.55,1074
h0,(820.173,29.8,0),6.62,1075
h0,(813.519,29.8,0),6.66,1076
h0,(806.881,29.8,0),6.68,1077
h0,(800.243,29.8,0),6.67,1078
h0,(793.619,29.8,0),6.62,1079
h0,(787.029,29.8,0),6.52,1080
h0,(780.42,29.8,0),6.66,1081
h0,(773.81,29.8,0),6.54,1082
h0,(767.192,29.8,0),6.65,1083
h0,(760.58,29.8,0),6.62,1084
h0,(753.973,29.8,0),6.55,1085
h0,(747.34,29.8,0),6.55,1086
h0,(740.741,29.8,0),6.55,1087
h0,(734.104,29.8,0),6.63,1088
h0,(727.487,29.8,0),6.57,1089
h0,(720.86,29.8,0),6.7,1090
h0,(714.199,29.8,0),6.69,1091
h0,(707.57,29.8,0),6.55,1092
h0,(700.954,29.8,0),6.63,1093
h0,(694.319,29.8,0),6.6,1094
h0,(687.716,29.8,0),6.55,1095
h0,(681.083,29.8,0),6.62,1096
h0,(674.453,29.8,0),6.63,1097
h0,(667.83,29.8,0),6.56,1098
h0,(661.237,29.8,0),6.55,1099
h0,(654.635,29.8,0),6.57,1100
h0,(648.009,29.8,0),6.6,1101
h0,(641.358,29.8,0),6.72,1102
h0,(634.726,29.8,0),6.56,1103
h0,(628.135,29.8,0),6.63,1104
h0,(621.544,29.8,0),6.58,1105
h0,(614.926,29.8,0),6.71,1106
h0,(608.311,29.8,0),6.61,1107
h0,(601.69,29.8,0),6.57,1108
h0,(595.059,29.8,0),6.67,1109
h0,(588.43,29.8,0),6.64,1110
h0,(581.777,29.8,0),6.68,1111
h0,(575.147,29.8,0),6.66,1112
h0,(568.504,29.8,0),6.65,1113
h0,(561.878,29.8,0),6.62,1114
h0,(555.263,29.8,0),6.65,1115
h0,(548.651,29.8,0),6.58,1116
h0,(542.004,29.8,0),6.64,1117
h0,(535.398,29.8,0),6.54,1118
h0,(528.78,29.8,0),6.59,1119
h0,(522.243,29.8,0),6.64,1120
h0,(515.609,29.8,0),6.64,1121
h0,(508.981,29.8,0),6.72,1122
h0,(502.364,29.8,0),6.6,1123
h0,(495.725,29.8,0),6.67,1124
h0,(489.116,29.8,0),6.52,1125
h0,(482.501,29.8,0),6.69,1126
h0,(475.884,29.8,0),6.64,1127
h0,(469.233,29.8,0),6.62,1128
h0,(462.632,29.8,0),6.61,1129
h0,(455.984,29.8,0),6.71,1130
h0,(449.347,29.8,0),6.62,1131
h0,(442.712,29.8,0),6.61,1132
h0,(436.074,29.8,0),6.64,1133
h0,(429.452,29.8,0),6.65,1134
h0,(422.838,29.8,0),6.64,1135
h0,(416.204,29.8,0),6.67,1136
h0,(409.576,29.8,0),6.59,1137
h0,(402.968,29.8,0),6.67,1138
h0,(396.359,29.8,0),6.62,1139
h0,(389.749,29.8,0),6.65,1140
h0,(383.129,29.8,0),6.6,1141
h0,(376.513,29.8,0),6.64,1142
h0,(369.884,29.8,0),6.66,1143
h0,(363.26,29.8,0),6.62,1144
h0,(356.61,29.8,0),6.61,1145
h0,(349.993,29.8,0),6.67,1146
h0,(343.346,29.8,0),6.63,1147
h0,(336.732,29.8,0),6.63,1148
h0,(330.1,29.8,0),6.64,1149
h0,(323.487,29.8,0),6.58,1150
h0,(316.864,29.8,0),6.67,1151
h0,(310.243,29.8,0),6.61,1152
h0,(303.628,29.8,0),6.67,1153
h0,(297.001,29.8,0),6.61,1154
h0,(290.365,29.8,0),6.68,1155
h0,(283.747,29.8,0),6.56,1156
h0,(277.102,29.8,0),6.65,1157
h0,(270.489,29.8,0),6.61,1158
h0,(263.875,29.8,0),6.67,1159
h0,(257.258,29.8,0),6.65,1160
h0,(250.632,29.8,0),6.58,1161
h0,(244,29.8,0),6.73,1162
h0,(237.386,29.8,0),6.64,1163
h0,(230.767,29.8,0),6.64,1164
h0,(224.142,29.8,0),6.72,1165
h0,(217.507,29.8,0),6.61,1166
h0,(210.886,29.8,0),6.63,1167
h0,(204.21,29.8,0),6.69,1168
h0,(197.599,29.8,0),6.66,1169
h0,(190.944,29.8,0),6.64,1170
h0,(184.329,29.8,0),6.62,1171
h0,(177.674,29.8,0),6.6,1172
h0,(171.042,29.8,0),6.67,1173
h0,(164.397,29.8,0),6.59,1174
h0,(157.795,29.8,0),6.61,1175
h0,(151.155,29.8,0),6.65,1176
h0,(144.511,29.8,0),6.63,1177
h0,(137.875,29.8,0),6.61,1178
h0,(131.253,29.8,0),6.67,1179
h0,(124.62,29.8,0),6.68,1180
h0,(117.968,29.8,0),6.7,1181
h0,(111.151,29.8,0),6.99,1182
h0,(103.854,29.8,0),7.66,1183
h0,(96.06,29.8,0),7.91,1184
h0,(88.0165,29.8,0),8.12,1185
h0,(79.7848,29.8,0),8.33,1186
h0,(71.3833,29.8,0),8.49,1187
h0,(62.2798,29.8,0),9.64,1188
h0,(51.7811,29.8,0),11.26,1189
h0,(39.4532,29.8,0),13.2,1190
h0,(25.1922,29.8,0),15.13,1191
