v0,(31.1732,20.2,0),2.03,913
v0,(34.3409,20.2,0),4,914
v0,(39.4301,20.2,0),5.97,915
v0,(46.4163,20.2,0),7.82,916
v0,(55.254,20.2,0),9.72,917
v0,(66.0873,20.2,0),11.71,918
v0,(78.9733,20.2,0),13.71,919
v0,(93.7134,20.2,0),15.62,920
v0,(110.41,20.2,0),17.62,921
v0,(129.099,23.4,0),19.64,922
v0,(149.725,23.4,0),21.44,923
v0,(170.77,23.4,0),20.59,924
v0,(191.049,23.4,0),19.97,925
v0,(210.678,23.4,0),19.35,926
v0,(229.732,23.4,0),18.76,927
v0,(248.341,23.4,0),18.4,928
v0,(266.644,23.4,0),18.52,929
v0,(285.863,23.4,0),19.79,930
v0,(306.52,23.4,0),21.5,931
v0,(328.904,23.4,0),23.17,932
v0,(352.905,23.4,0),24.78,933
v0,(378.63,23.4,0),26.54,934
v0,(405.092,23.4,0),26.5,935
v0,(431.57,23.4,0),26.53,936
v0,(458.058,23.4,0),26.52,937
v0,(484.527,23.4,0),26.5,938
v0,(511.024,23.4,0),26.54,939
v0,(537.396,23.4,0),26.48,940
v0,(563.895,23.4,0),26.54,941
v0,(590.373,23.4,0),26.43,942
v0,(616.86,23.4,0),26.46,943
v0,(643.353,23.4,0),26.55,944
v0,(669.838,23.4,0),26.52,945
v0,(696.322,23.4,0),26.51,946
v0,(722.8,23.4,0),26.49,947
v0,(749.289,23.4,0),26.48,948
v0,(775.757,23.4,0),26.44,949
v0,(802.085,23.4,0),26.16,950
v0,(827.944,23.4,0),25.63,951
v0,(853.464,23.4,0),25.41,952
v0,(878.605,23.4,0),24.9,953
v0,(903.43,23.4,0),24.75,954
v0,(928.018,23.4,0),24.45,955
v0,(952.372,23.4,0),24.17,956
v0,(976.518,23.4,0),24.18,957
v0,(1000.48,23.4,0),23.93,958
v0,(1024.26,23.4,0),23.51,959
v0,(1047.12,23.4,0),22.33,960
v0,(1068.8,23.4,0),21.11,961
v0,(1089.34,23.4,0),20.13,962
v0,(1108.83,23.4,0),18.99,963
v0,(1127.35,23.4,0),18.01,964
v0,(1144.99,23.4,0),17.21,965
v0,(1161.83,23.4,0),16.75,966
v0,(1178.86,23.4,0),17.4,967
v0,(1196.69,23.4,0),18.23,968
v0,(1215.53,23.4,0),19.45,969
v0,(1235.7,23.4,0),20.74,970
v0,(1256.98,23.4,0),21.34,971
v0,(1278.55,23.4,0),21.64,972
v0,(1300.28,23.4,0),21.79,973
v0,(1322.21,23.4,0),21.95,974
v0,(1344.25,23.4,0),22.06,975
v0,(1366.42,23.4,0),22.2,976
v0,(1388.66,23.4,0),22.3,977
v0,(1410.99,23.4,0),22.36,978
v0,(1433.37,23.4,0),22.44,979
v0,(1455.82,23.4,0),22.23,980
v0,(1477.15,23.4,0),20.58,981
v0,(1496.92,23.4,0),19.05,982
v0,(1515.28,23.4,0),17.62,983
v0,(1532.11,23.4,0),16.32,984
v0,(1547.79,23.4,0),15.11,985
v0,(1562.33,23.4,0),14.26,986
v0,(1576.73,23.4,0),14.55,987
v0,(1591.57,23.4,0),15.25,988
v0,(1606.92,23.4,0),15.24,989
v0,(1622.12,23.4,0),15.15,990
v0,(1637.39,23.4,0),15.42,991
v0,(1653.01,23.4,0),15.88,992
v0,(1669.2,23.4,0),16.42,993
v0,(1685.59,23.4,0),16.4,994
v0,(1701.97,23.4,0),16.34,995
v0,(1718.39,23.4,0),16.55,996
v0,(1734.92,23.4,0),16.62,997
v0,(1751.54,23.4,0),16.67,998
v0,(1768.18,23.4,0),16.63,999
v0,(1784.86,23.4,0),16.67,1000
v0,(1801.51,23.4,0),16.68,1001
v0,(1818.24,23.4,0),16.64,1002
v0,(1834.94,23.4,0),16.74,1003
v0,(1851.66,23.4,0),16.78,1004
v0,(1868.44,23.4,0),16.88,1005
v0,(1885.62,23.4,0),17.24,1006
v0,(1902.96,23.4,0),17.32,1007
v0,(1920.33,23.4,0),17.39,1008
v0,(1937.87,23.4,0),17.83,1009
v0,(1956.39,23.4,0),19.18,1010
v0,(1976.38,23.4,0),20.64,1011
v0,(1997.99,23.4,0),22.35,1012
v0,(2021.43,23.4,0),24.29,1013
