h0,(31.1589,20.2,0),2.09,901
h0,(34.3347,20.2,0),4.13,902
h0,(39.6754,20.2,0),6.3,903
h0,(47.229,20.2,0),8.5,904
h0,(56.8486,20.2,0),10.49,905
h0,(68.3997,20.2,0),12.34,906
h0,(81.8926,20.2,0),14.28,907
h0,(97.1993,20.2,0),16.17,908
h0,(114.307,20.2,0),18,909
h0,(133.369,20.2,0),19.95,910
h0,(154.423,20.2,0),21.9,911
h0,(175.595,20.2,0),20.43,912
h0,(195.425,23.4,0),19.79,913
h0,(216.27,23.4,0),21.68,914
h0,(238.835,23.4,0),22.88,915
h0,(261.726,23.4,0),22.92,916
h0,(284.608,23.4,0),22.88,917
h0,(307.491,23.4,0),22.84,918
h0,(330.371,23.4,0),22.94,919
h0,(353.243,23.4,0),22.89,920
h0,(376.145,23.4,0),22.91,921
h0,(399.02,23.4,0),22.89,922
h0,(421.77,23.4,0),22.29,923
h0,(443.279,23.4,0),20.87,924
h0,(463.481,23.4,0),19.67,925
h0,(482.481,23.4,0),18.57,926
h0,(500.498,23.4,0),17.64,927
h0,(517.659,23.4,0),16.81,928
h0,(534.004,23.4,0),16.18,929
h0,(549.851,23.4,0),15.66,930
h0,(565.223,23.4,0),15.12,931
h0,(580.199,23.4,0),14.73,932
h0,(594.883,23.4,0),14.54,933
h0,(609.31,23.4,0),14.37,934
h0,(623.516,23.4,0),14.09,935
h0,(637.55,23.4,0),14.07,936
h0,(651.482,23.4,0),13.86,937
h0,(665.311,23.4,0),13.79,938
h0,(679.56,23.4,0),14.99,939
h0,(695.614,23.4,0),16.86,940
h0,(713.659,23.4,0),18.97,941
h0,(733.654,23.4,0),20.86,942
h0,(755.659,23.4,0),22.9,943
h0,(778.553,23.4,0),22.86,944
h0,(801.466,23.4,0),22.94,945
h0,(824.359,23.4,0),22.95,946
h0,(847.254,23.4,0),22.86,947
h0,(870.157,23.4,0),22.96,948
h0,(893.07,23.4,0),22.87,949
h0,(915.964,23.4,0),22.87,950
h0,(938.853,23.4,0),22.93,951
h0,(961.757,23.4,0),22.94,952
h0,(984.653,23.4,0),22.9,953
h0,(1007.52,23.4,0),22.91,954
h0,(1030.43,23.4,0),22.92,955
h0,(1053.32,23.4,0),22.94,956
h0,(1076.23,23.4,0),22.95,957
h0,(1099.12,23.4,0),22.88,958
h0,(1121.75,23.4,0),21.96,959
h0,(1142.71,23.4,0),20.15,960
h0,(1162.04,23.4,0),18.69,961
h0,(1179.86,23.4,0),17.27,962
h0,(1196.43,23.4,0),16.07,963
h0,(1211.88,23.4,0),15.05,964
h0,(1226.44,23.4,0),14.23,965
h0,(1240.63,23.4,0),14.86,966
h0,(1256.68,23.4,0),16.93,967
h0,(1274.69,23.4,0),18.91,968
h0,(1294.73,23.4,0),20.85,969
h0,(1316.62,23.4,0),22.77,970
h0,(1339.5,23.4,0),22.9,971
h0,(1362.36,23.4,0),22.89,972
h0,(1385.27,23.4,0),22.95,973
h0,(1408.17,23.4,0),22.94,974
h0,(1431.05,23.4,0),22.88,975
h0,(1453.97,23.4,0),22.92,976
h0,(1476.86,23.4,0),22.92,977
h0,(1499.76,23.4,0),22.95,978
h0,(1522.65,23.4,0),22.96,979
h0,(1545.06,23.4,0),21.6,980
h0,(1565.19,23.4,0),18.93,981
h0,(1582.84,23.4,0),16.64,982
h0,(1598.22,23.4,0),14.45,983
h0,(1611.57,23.4,0),12.53,984
h0,(1623.17,23.4,0),10.9,985
h0,(1634.02,23.4,0),11.56,986
h0,(1646.62,23.4,0),13.46,987
h0,(1661.13,23.4,0),15.4,988
h0,(1676.23,23.4,0),14.88,989
h0,(1691.21,23.4,0),15.09,990
h0,(1706.59,23.4,0),15.71,991
h0,(1722.75,23.4,0),16.68,992
h0,(1739.76,23.4,0),17.01,993
h0,(1756.71,23.4,0),16.93,994
h0,(1773.51,23.4,0),16.83,995
h0,(1790.29,23.4,0),16.71,996
h0,(1807.19,23.4,0),16.97,997
h0,(1824.08,23.4,0),16.83,998
h0,(1840.95,23.4,0),16.92,999
h0,(1857.78,23.4,0),16.76,1000
h0,(1874.62,23.4,0),16.88,1001
h0,(1891.46,23.4,0),16.86,1002
h0,(1908.24,23.4,0),16.73,1003
h0,(1925.07,23.4,0),16.9,1004
h0,(1942.09,23.4,0),17.41,1005
h0,(1959.77,23.4,0),17.7,1006
h0,(1977.48,23.4,0),17.77,1007
h0,(1995.2,23.4,0),17.64,1008
h0,(2013.39,23.4,0),18.99,1009
