v0,(31.1251,20.2,0),1.97,913
v0,(34.2041,20.2,0),4.02,914
v0,(39.3274,20.2,0),6.05,915
v0,(46.4286,20.2,0),8.01,916
v0,(55.6194,20.2,0),10.09,917
v0,(66.8288,20.2,0),12.19,918
v0,(79.9887,20.2,0),13.99,919
v0,(95.0015,23.4,0),15.9,920
v0,(111.922,23.4,0),17.76,921
v0,(130.823,23.4,0),19.81,922
v0,(151.851,23.4,0),21.92,923
v0,(174.864,23.4,0),23.87,924
v0,(199.848,23.4,0),25.95,925
v0,(226.822,23.4,0),27.8,926
v0,(255.398,23.4,0),28.7,927
v0,(284.136,23.4,0),28.72,928
v0,(312.889,23.4,0),28.8,929
v0,(341.646,23.4,0),28.72,930
v0,(370.385,23.4,0),28.69,931
v0,(399.1,23.4,0),28.7,932
v0,(427.838,23.4,0),28.71,933
v0,(456.592,23.4,0),28.78,934
v0,(485.35,23.4,0),28.81,935
v0,(514.099,23.4,0),28.76,936
v0,(542.753,23.4,0),28.72,937
v0,(571.506,23.4,0),28.79,938
v0,(600.221,23.4,0),28.7,939
v0,(628.852,23.4,0),28.19,940
v0,(655.947,23.4,0),26.36,941
v0,(681.28,23.4,0),24.59,942
v0,(704.947,23.4,0),22.98,943
v0,(727.071,23.4,0),21.37,944
v0,(747.781,23.4,0),20.1,945
v0,(767.194,23.4,0),18.82,946
v0,(785.435,23.4,0),17.78,947
v0,(802.657,23.4,0),16.74,948
v0,(818.959,23.4,0),15.88,949
v0,(834.428,23.4,0),15.14,950
v0,(849.211,23.4,0),14.54,951
v0,(863.39,23.4,0),13.9,952
v0,(877.556,23.4,0),14.54,953
v0,(892.653,23.4,0),15.67,954
v0,(908.99,23.4,0),17.04,955
v0,(926.783,23.4,0),18.33,956
v0,(945.971,23.4,0),19.97,957
v0,(966.808,23.4,0),21.56,958
v0,(989.531,23.4,0),23.5,959
v0,(1014.04,23.4,0),25.25,960
v0,(1039.49,23.4,0),25.66,961
v0,(1065.16,23.4,0),25.81,962
v0,(1091.01,23.4,0),25.85,963
v0,(1117.08,23.4,0),26.1,964
v0,(1143.28,23.4,0),26.13,965
v0,(1169.58,23.4,0),26.3,966
v0,(1196.01,23.4,0),26.48,967
v0,(1222.5,23.4,0),26.57,968
v0,(1249.12,23.4,0),26.64,969
v0,(1275.81,23.4,0),26.77,970
v0,(1302.55,23.4,0),26.7,971
v0,(1329.32,23.4,0),26.92,972
v0,(1356.17,23.4,0),26.9,973
v0,(1383.04,23.4,0),26.9,974
v0,(1409.99,23.4,0),27.07,975
v0,(1436.92,23.4,0),26.93,976
v0,(1463.85,23.4,0),26.95,977
v0,(1490.83,23.4,0),27,978
v0,(1517.9,23.4,0),26.96,979
v0,(1544.86,23.4,0),27.11,980
v0,(1571.92,23.4,0),27.02,981
v0,(1599,23.4,0),27.12,982
v0,(1626.07,23.4,0),27.09,983
v0,(1653.18,23.4,0),27.19,984
v0,(1680.27,23.4,0),27.1,985
v0,(1707.39,23.4,0),27.2,986
v0,(1734.53,23.4,0),27.16,987
v0,(1760.81,23.4,0),25.45,988
v0,(1785.33,23.4,0),23.78,989
v0,(1808.21,23.4,0),22.12,990
v0,(1829.54,23.4,0),20.83,991
v0,(1849.52,23.4,0),19.31,992
v0,(1868.19,23.4,0),18.14,993
v0,(1885.67,23.4,0),17.02,994
v0,(1902.07,23.4,0),15.92,995
v0,(1917.48,23.4,0),15.04,996
v0,(1932.04,23.4,0),14.13,997
v0,(1946.14,20.2,0),14.71,998
v0,(1961.98,20.2,0),16.87,999
v0,(1978.5,20.2,0),16.26,1000
v0,(1995.03,20.2,0),16.6,1001
v0,(2011.58,20.2,0),16.65,1002
