h0,(31.1799,20.2,0),2.16,901
h0,(34.5288,20.2,0),4.26,902
h0,(39.8331,20.2,0),6.21,903
h0,(47.1013,20.2,0),8.14,904
h0,(56.1914,20.2,0),9.97,905
h0,(67.1659,20.2,0),11.89,906
h0,(80.0926,20.2,0),13.87,907
h0,(94.9091,20.2,0),15.64,908
h0,(111.612,20.2,0),17.61,909
h0,(130.353,20.2,0),19.68,910
h0,(151.039,20.2,0),21.53,911
h0,(173.609,20.2,0),23.36,912
h0,(198.162,20.2,0),25.46,913
h0,(224.1,20.2,0),26.05,914
h0,(250.095,20.2,0),26.06,915
h0,(276.106,20.2,0),26,916
h0,(302.125,20.2,0),26.04,917
h0,(328.135,20.2,0),26.01,918
h0,(354.127,20.2,0),26.07,919
h0,(380.1,20.2,0),25.94,920
h0,(406.092,20.2,0),26.01,921
h0,(432.089,20.2,0),25.98,922
h0,(456.988,20.2,0),24.02,923
h0,(479.986,20.2,0),22.16,924
h0,(501.402,23.4,0),21.27,925
h0,(523.781,23.4,0),23.29,926
h0,(547.425,23.4,0),23.96,927
h0,(571.492,23.4,0),24.17,928
h0,(595.846,23.4,0),24.55,929
h0,(620.441,23.4,0),24.81,930
h0,(645.243,23.4,0),24.9,931
h0,(670.209,23.4,0),25,932
h0,(695.324,23.4,0),25.12,933
h0,(720.553,23.4,0),25.34,934
h0,(745.909,23.4,0),25.35,935
h0,(771.333,23.4,0),25.44,936
h0,(796.845,23.4,0),25.49,937
h0,(822.41,23.4,0),25.59,938
h0,(848.088,23.4,0),25.72,939
h0,(873.771,23.4,0),25.76,940
h0,(899.519,23.4,0),25.8,941
h0,(925.3,23.4,0),25.79,942
h0,(951.117,23.4,0),25.8,943
h0,(976.981,23.4,0),25.89,944
h0,(1002.84,23.4,0),25.95,945
h0,(1028.71,23.4,0),25.94,946
h0,(1054.63,23.4,0),25.93,947
h0,(1080.21,23.4,0),25.33,948
h0,(1104.83,23.4,0),24.24,949
h0,(1128.46,23.4,0),23.21,950
h0,(1151.16,23.4,0),22.42,951
h0,(1172.9,23.4,0),21.18,952
h0,(1193.32,23.4,0),19.72,953
h0,(1212.34,23.4,0),18.38,954
h0,(1230.07,23.4,0),17.16,955
h0,(1246.55,23.4,0),15.94,956
h0,(1261.82,23.4,0),14.82,957
h0,(1275.95,23.4,0),13.7,958
h0,(1289.26,23.4,0),13.54,959
h0,(1303.4,23.4,0),14.27,960
h0,(1316.97,23.4,0),12.89,961
h0,(1329.24,23.4,0),11.78,962
h0,(1340.27,23.4,0),10.49,963
h0,(1350.83,23.4,0),10.98,964
h0,(1362.28,23.4,0),11.34,965
h0,(1372.94,23.4,0),10.24,966
h0,(1382.56,23.4,0),9.18,967
h0,(1391.3,23.4,0),8.42,968
h0,(1399.86,20.2,0),9.26,969
