h0,165.067,913.000235550605,1
h0,185.525,914.000239618844,1
h0,204.102,915.00024368081,1
h0,220.678,916.000234736104,1
h0,235.236,917.000238784664,1
h0,247.818,918.000242826631,1
h0,258.431,919.000246862035,1
h0,267.204,920.000237891297,1
h0,273.968,921.00024191386,1
h0,278.726,922.000245929731,1
h0,281.49,923.000236938948,1
h0,282.389,924.000240941949,1
h0,283.409,925.000244945351,1
h0,285.171,926.000235951228,1
h0,287.592,927.000239959303,1
h0,290.469,928.0002439689,1
h0,293.937,929.000234980469,1
h0,297.819,930.000238993419,1
h0,302.062,931.000243007571,1
h0,306.605,932.000247022723,1
h0,311.359,933.000238038583,1
h0,316.298,934.000242055057,1
h0,321.387,935.000246072033,1
h0,326.666,936.00023708964,1
h0,331.05,937.000241104263,1
h0,333.55,938.000245112604,1
h0,334.165,939.000236114655,1
h0,332.858,940.000240110294,1
h0,329.974,941.000244100675,1
h0,327.081,942.000235091026,1
h0,324.085,943.000239081031,1
h0,321.12,944.000243071142,1
h0,318.138,945.000247061195,1
h0,315.137,946.000238051183,1
h0,312.159,947.000242041252,1
h0,309.144,948.000246031193,1
h0,306.157,949.000237021229,1
h0,303.179,950.000241011298,1
h0,300.198,951.000245001353,1
h0,297.211,952.00023599139,1
h0,294.21,953.000239981378,1
h0,291.226,954.000243971424,1
h0,288.244,955.000234961477,1
h0,285.254,956.000238951504,1
h0,282.29,957.000242941617,1
h0,279.302,958.000246931651,1
h0,276.309,959.000237921667,1
h0,272.481,960.000241908897,1
h0,267.225,961.000245891365,1
h0,260.629,962.000236869365,1
h0,252.926,963.000240843669,1
h0,244.214,964.000244814611,1
h0,234.618,965.0002357826,1
h0,224.252,966.000239748024,1
h0,213.218,967.000243711218,1
h0,201.618,968.000234672525,1
h0,189.609,969.000238632466,1
h0,177.178,970.000242591004,1
h0,164.415,971.000246548429,1
h0,151.435,972.000237505133,1
h0,138.254,973.000241461165,1
h0,124.883,974.000245416564,1
h0,111.341,975.000236371394,1
h0,98.9891,976.000240330192,1
h0,88.3959,977.000244294857,1
h0,79.3902,978.000235264817,1
h0,71.8109,979.000239239535,1
h0,65.6345,980.000243218933,1
h0,60.4587,981.000234201669,1
h0,56.2451,982.000238187613,1
h0,52.9848,983.000242176738,1
h0,50.7584,984.000246169312,1
h0,49.5947,985.00023716543,1
h0,49.058,986.00024116364,1
h0,47.9884,987.000245160072,1
h0,45.7844,988.00023615272,1
h0,42.3894,989.000240141396,1
h0,37.6921,990.000244125727,1
h0,32.3486,991.000235107903,1
h0,26.5153,992.000239088446,1
h0,20.3116,993.000243067752,1
h0,13.8444,994.00023404618,1
h0,7.39412,995.000238024664,1
h0,3.22235,996.000242010749,1
h0,7.61291,997.000246025394,1
h0,13.8607,998.000237046234,1
h0,18.1471,999.000241060532,1
h0,20.6789,1000.000245068977,1
h0,21.764,1001.000236072597,1
h0,22.5647,1002.000240075268,1
h0,23.3473,1003.000244077878,1
h0,24.1156,1004.000235080441,1
h0,24.9903,1005.000239083359,1
h0,25.9771,1006.00024308665,1
