v0,(31.2057,20.2,0),2.18,913
v0,(34.447,20.2,0),4.17,914
v0,(39.5879,20.2,0),5.84,915
v0,(46.5841,20.2,0),7.99,916
v0,(55.6156,20.2,0),9.92,917
v0,(66.6398,20.2,0),11.99,918
v0,(79.3282,20.2,0),12.6,919
v0,(92.0597,23.4,0),13.55,920
v0,(106.75,23.4,0),15.58,921
v0,(123.378,23.4,0),17.53,922
v0,(142.089,23.4,0),19.62,923
v0,(162.786,23.4,0),21.57,924
v0,(185.374,23.4,0),23.5,925
v0,(210.048,23.4,0),25.62,926
v0,(236.468,23.4,0),26.79,927
v0,(263.25,23.4,0),26.74,928
v0,(290.017,23.4,0),26.76,929
v0,(316.69,23.4,0),26.23,930
v0,(342.104,23.4,0),24.77,931
v0,(366.021,23.4,0),23.23,932
v0,(388.623,23.4,0),22.12,933
v0,(410.031,23.4,0),20.9,934
v0,(430.351,23.4,0),19.9,935
v0,(449.766,23.4,0),19.02,936
v0,(468.362,23.4,0),18.3,937
v0,(486.724,23.4,0),18.67,938
v0,(506.015,23.4,0),19.89,939
v0,(525.73,23.4,0),19.43,940
v0,(544.798,23.4,0),18.82,941
v0,(563.651,23.4,0),18.97,942
v0,(582.833,23.4,0),19.46,943
v0,(602.722,23.4,0),20.23,944
v0,(623.536,23.4,0),21.33,945
v0,(645.428,23.4,0),22.27,946
v0,(667.733,23.4,0),22.42,947
v0,(690.124,23.4,0),22.36,948
v0,(712.547,23.4,0),22.38,949
v0,(735.108,23.4,0),22.71,950
v0,(757.704,23.4,0),22.68,951
v0,(780.388,23.4,0),22.67,952
v0,(803.094,23.4,0),22.77,953
v0,(825.851,23.4,0),22.8,954
v0,(848.68,23.4,0),22.82,955
v0,(871.512,23.4,0),22.8,956
v0,(894.39,23.4,0),22.94,957
v0,(917.278,23.4,0),22.75,958
v0,(940.201,23.4,0),22.88,959
v0,(963.121,23.4,0),22.83,960
v0,(986.098,23.4,0),22.91,961
v0,(1009.09,23.4,0),22.96,962
v0,(1032.05,23.4,0),22.96,963
v0,(1055.07,23.4,0),22.99,964
v0,(1078.08,23.4,0),22.96,965
v0,(1101.06,23.4,0),22.99,966
v0,(1124.06,23.4,0),22.98,967
v0,(1147.08,23.4,0),23,968
v0,(1170.12,23.4,0),23.05,969
v0,(1193.16,23.4,0),23.08,970
v0,(1216.19,23.4,0),23.04,971
v0,(1239.22,23.4,0),22.98,972
v0,(1262.29,23.4,0),23.02,973
v0,(1285.32,23.4,0),23,974
v0,(1308.4,23.4,0),22.95,975
v0,(1331.48,23.4,0),23.09,976
v0,(1354.54,23.4,0),23.06,977
v0,(1377.64,23.4,0),23.09,978
v0,(1400.71,23.4,0),23.17,979
v0,(1423.77,23.4,0),23.04,980
v0,(1446.88,23.4,0),23.04,981
v0,(1469.98,23.4,0),23.23,982
v0,(1493.06,23.4,0),23.01,983
v0,(1516.15,23.4,0),23.14,984
v0,(1539.12,23.4,0),23.04,985
v0,(1562.17,23.4,0),23.07,986
v0,(1585.26,23.4,0),23.11,987
v0,(1608.36,23.4,0),23.1,988
v0,(1631.41,23.4,0),23.08,989
v0,(1654.51,23.4,0),23.07,990
v0,(1677.61,23.4,0),23.07,991
v0,(1700.7,23.4,0),23.1,992
v0,(1723.76,23.4,0),23.04,993
v0,(1746.65,23.4,0),22.74,994
v0,(1769.3,23.4,0),22.61,995
v0,(1791.73,23.4,0),22.42,996
v0,(1814.01,23.4,0),22.22,997
v0,(1836.1,23.4,0),22.07,998
v0,(1858.05,23.4,0),21.84,999
v0,(1879.86,23.4,0),21.87,1000
v0,(1901.54,23.4,0),21.62,1001
v0,(1923.37,23.4,0),22.3,1002
v0,(1946.15,23.4,0),23.3,1003
v0,(1970.2,23.4,0),24.68,1004
v0,(1995.88,23.4,0),26.61,1005
v0,(2022.66,23.4,0),26.79,1006
