h0,(31.1679,20.2,0),2.03,901
h0,(34.3008,20.2,0),4.05,902
h0,(39.445,20.2,0),6.02,903
h0,(46.5679,20.2,0),8,904
h0,(55.6157,20.2,0),9.91,905
h0,(66.4994,20.2,0),11.74,906
h0,(79.3047,20.2,0),13.62,907
h0,(94.1071,20.2,0),15.79,908
h0,(110.843,20.2,0),17.49,909
h0,(128.946,20.2,0),18.85,910
h0,(148.924,20.2,0),20.83,911
h0,(170.837,20.2,0),22.75,912
h0,(194.423,20.2,0),23.52,913
h0,(217.103,20.2,0),22.01,914
h0,(238.382,20.2,0),20.69,915
h0,(258.521,23.4,0),20.21,916
h0,(279.67,23.4,0),21.99,917
h0,(302.637,23.4,0),23.85,918
h0,(327.582,23.4,0),25.84,919
h0,(354.361,23.4,0),27.14,920
h0,(381.423,23.4,0),27.07,921
h0,(408.482,23.4,0),27.04,922
h0,(435.55,23.4,0),27.07,923
h0,(462.611,23.4,0),27.02,924
h0,(489.691,23.4,0),27.05,925
h0,(516.76,23.4,0),27.07,926
h0,(543.75,23.4,0),27.08,927
h0,(570.819,23.4,0),27.1,928
h0,(597.897,23.4,0),27.13,929
h0,(624.979,23.4,0),27.05,930
h0,(652.05,23.4,0),27.12,931
h0,(679.127,23.4,0),27.14,932
h0,(706.209,23.4,0),27.06,933
h0,(733.266,23.4,0),27.09,934
h0,(760.336,23.4,0),27.08,935
h0,(787.402,23.4,0),27.09,936
h0,(814.468,23.4,0),26.99,937
h0,(841.19,23.4,0),26.48,938
h0,(867.4,23.4,0),25.96,939
h0,(893.145,23.4,0),25.54,940
h0,(918.535,23.4,0),25.29,941
h0,(943.577,23.4,0),24.94,942
h0,(968.311,23.4,0),24.57,943
h0,(992.761,23.4,0),24.43,944
h0,(1017.64,23.4,0),25.53,945
h0,(1044.05,23.4,0),27.09,946
h0,(1071.13,23.4,0),27.13,947
h0,(1098.2,23.4,0),27.1,948
h0,(1125.28,23.4,0),27.04,949
h0,(1152.34,23.4,0),27.06,950
h0,(1179.4,23.4,0),27.1,951
h0,(1206.45,23.4,0),27.08,952
h0,(1233.51,23.4,0),27.03,953
h0,(1260.59,23.4,0),27.05,954
h0,(1287.66,23.4,0),27.1,955
h0,(1314.73,23.4,0),27.09,956
h0,(1341.82,23.4,0),27.14,957
h0,(1368.9,23.4,0),27.1,958
h0,(1395.97,23.4,0),27.06,959
h0,(1423.04,23.4,0),27.02,960
h0,(1450.11,23.4,0),27.07,961
h0,(1477.17,23.4,0),27.11,962
h0,(1504.25,23.4,0),27.02,963
h0,(1531.22,23.4,0),27.07,964
h0,(1558.29,23.4,0),27.11,965
h0,(1585.38,23.4,0),27.09,966
h0,(1612.43,23.4,0),27.02,967
h0,(1639.5,23.4,0),27.08,968
h0,(1666.58,23.4,0),27.06,969
h0,(1693.66,23.4,0),27.09,970
h0,(1720.72,23.4,0),27.03,971
h0,(1747.79,23.4,0),27.02,972
h0,(1774.87,23.4,0),27.13,973
h0,(1801.95,23.4,0),27.08,974
h0,(1829.01,23.4,0),27.13,975
h0,(1856.08,23.4,0),27.11,976
h0,(1883.16,23.4,0),27.08,977
h0,(1910.24,23.4,0),27.04,978
h0,(1937.32,23.4,0),27.09,979
h0,(1964.42,23.4,0),27.04,980
h0,(1991.48,23.4,0),27.02,981
h0,(2018.57,23.4,0),27.11,982
