v0,(31.1575,20.2,0),2.09,913
v0,(34.3093,20.2,0),4.13,914
v0,(39.4838,20.2,0),6.06,915
v0,(46.6631,20.2,0),8.05,916
v0,(55.7688,23.4,0),9.98,917
v0,(66.7556,23.4,0),11.78,918
v0,(79.6727,23.4,0),13.89,919
v0,(94.6131,23.4,0),15.88,920
v0,(111.451,23.4,0),17.73,921
v0,(130.151,23.4,0),19.55,922
v0,(150.788,23.4,0),21.44,923
v0,(173.251,23.4,0),23.39,924
v0,(197.708,23.4,0),25.37,925
v0,(224.254,23.4,0),27.39,926
v0,(252.552,23.4,0),28.85,927
v0,(281.329,23.4,0),28.79,928
v0,(309.06,23.4,0),26.78,929
v0,(334.845,23.4,0),25,930
v0,(358.799,23.4,0),23.18,931
v0,(381.111,23.4,0),21.6,932
v0,(401.878,23.4,0),20.16,933
v0,(421.364,23.4,0),18.88,934
v0,(439.721,23.4,0),17.85,935
v0,(457.11,23.4,0),17.04,936
v0,(473.666,23.4,0),16.26,937
v0,(489.515,23.4,0),15.6,938
v0,(504.781,23.4,0),14.98,939
v0,(519.577,23.4,0),14.62,940
v0,(533.871,23.4,0),14.27,941
v0,(547.964,23.4,0),13.9,942
v0,(561.81,23.4,0),13.78,943
v0,(576.02,23.4,0),14.74,944
v0,(591.486,23.4,0),16.18,945
v0,(608.27,23.4,0),16.93,946
v0,(625.243,23.4,0),17,947
v0,(642.235,23.4,0),16.96,948
v0,(659.291,23.4,0),17.1,949
v0,(676.372,23.4,0),17.09,950
v0,(693.441,23.4,0),17.1,951
v0,(710.567,23.4,0),17.17,952
v0,(727.682,23.4,0),17.08,953
v0,(744.814,23.4,0),17.08,954
v0,(761.985,23.4,0),17.15,955
v0,(779.154,23.4,0),17.22,956
v0,(796.323,23.4,0),17.14,957
v0,(813.491,23.4,0),17.14,958
v0,(830.675,23.4,0),17.21,959
v0,(847.836,23.4,0),17.12,960
v0,(865.031,23.4,0),17.2,961
v0,(882.216,23.4,0),17.21,962
v0,(899.409,23.4,0),17.19,963
v0,(916.566,23.4,0),17.1,964
v0,(933.749,23.4,0),17.26,965
v0,(950.948,23.4,0),17.23,966
v0,(968.137,23.4,0),17.19,967
v0,(985.318,23.4,0),17.25,968
v0,(1002.53,23.4,0),17.13,969
v0,(1019.71,23.4,0),17.19,970
v0,(1036.9,23.4,0),17.16,971
v0,(1054.07,23.4,0),17.13,972
v0,(1071.27,23.4,0),17.25,973
v0,(1088.46,23.4,0),17.16,974
v0,(1105.65,23.4,0),17.2,975
v0,(1122.83,23.4,0),17.12,976
v0,(1140.01,23.4,0),17.21,977
v0,(1157.19,23.4,0),17.2,978
v0,(1174.38,23.4,0),17.17,979
v0,(1191.57,23.4,0),17.11,980
v0,(1208.75,23.4,0),17.25,981
v0,(1225.92,23.4,0),17.09,982
v0,(1243.1,23.4,0),17.26,983
v0,(1260.3,23.4,0),17.28,984
v0,(1277.48,23.4,0),17.22,985
v0,(1294.68,23.4,0),17.16,986
v0,(1311.87,23.4,0),17.2,987
v0,(1329.04,23.4,0),17.15,988
v0,(1346.21,23.4,0),17.26,989
v0,(1363.42,23.4,0),17.14,990
v0,(1380.6,23.4,0),17.17,991
v0,(1397.81,23.4,0),17.16,992
v0,(1416.07,23.4,0),19.25,993
v0,(1436.3,23.4,0),21.09,994
v0,(1458.41,23.4,0),22.97,995
v0,(1482.46,23.4,0),25.01,996
v0,(1508.62,23.4,0),27.02,997
v0,(1536.56,23.4,0),28.86,998
v0,(1565.35,23.4,0),28.77,999
v0,(1594.15,23.4,0),28.8,1000
v0,(1622.82,23.4,0),28.22,1001
v0,(1650.03,23.4,0),26.39,1002
v0,(1675.53,23.4,0),24.77,1003
v0,(1699.48,23.4,0),23.29,1004
v0,(1722.04,23.4,0),22.06,1005
v0,(1743.4,23.4,0),20.76,1006
v0,(1763.68,23.4,0),19.84,1007
v0,(1783.02,23.4,0),18.99,1008
v0,(1801.55,23.4,0),18.31,1009
v0,(1819.41,23.4,0),17.6,1010
v0,(1836.71,23.4,0),17.05,1011
v0,(1853.54,23.4,0),16.68,1012
v0,(1869.97,23.4,0),16.33,1013
v0,(1886.09,23.4,0),15.95,1014
v0,(1901.95,23.4,0),15.76,1015
v0,(1917.59,23.4,0),15.53,1016
v0,(1933.07,23.4,0),15.43,1017
v0,(1948.43,23.4,0),15.33,1018
v0,(1963.69,23.4,0),15.2,1019
v0,(1978.86,23.4,0),15.12,1020
v0,(1993.92,23.4,0),14.98,1021
v0,(2009.2,23.4,0),15.95,1022
