h0,(31.1867,20.2,0),2.15,901
h0,(34.3144,20.2,0),3.97,902
h0,(39.3673,20.2,0),5.98,903
h0,(46.4987,20.2,0),8.06,904
h0,(55.6722,20.2,0),10.07,905
h0,(66.7647,20.2,0),11.98,906
h0,(79.8165,20.2,0),13.9,907
h0,(94.8328,20.2,0),15.92,908
h0,(111.789,20.2,0),17.83,909
h0,(130.604,20.2,0),19.58,910
h0,(151.158,23.4,0),21.36,911
h0,(173.694,23.4,0),23.57,912
h0,(198.068,23.4,0),24.45,913
h0,(221.703,23.4,0),22.97,914
h0,(243.955,23.4,0),21.68,915
h0,(264.962,23.4,0),20.6,916
h0,(284.924,23.4,0),19.55,917
h0,(303.964,23.4,0),18.64,918
h0,(322.211,23.4,0),17.96,919
h0,(339.779,23.4,0),17.25,920
h0,(356.819,23.4,0),16.81,921
h0,(373.385,23.4,0),16.33,922
h0,(389.569,23.4,0),16.05,923
h0,(405.451,23.4,0),15.8,924
h0,(421.077,23.4,0),15.57,925
h0,(436.477,23.4,0),15.4,926
h0,(451.73,23.4,0),15.19,927
h0,(466.855,23.4,0),15.01,928
h0,(481.876,23.4,0),15.06,929
h0,(497.59,23.4,0),16.59,930
h0,(515.243,23.4,0),18.53,931
h0,(534.642,23.4,0),20.36,932
h0,(556.063,23.4,0),22.3,933
h0,(579.353,23.4,0),24.18,934
h0,(604.468,23.4,0),25.93,935
h0,(631.274,23.4,0),27.19,936
h0,(658.418,23.4,0),27.04,937
h0,(684.282,23.4,0),24.9,938
h0,(708.094,23.4,0),22.95,939
h0,(730.027,23.4,0),21.14,940
h0,(750.269,23.4,0),19.5,941
h0,(769.036,23.4,0),18.2,942
h0,(786.466,23.4,0),16.89,943
h0,(802.781,23.4,0),15.82,944
h0,(818.166,23.4,0),15.01,945
h0,(832.724,23.4,0),14.26,946
h0,(846.658,23.4,0),13.59,947
h0,(860.064,23.4,0),13.24,948
h0,(873.052,23.4,0),12.86,949
h0,(885.697,23.4,0),12.48,950
h0,(898.103,23.4,0),12.38,951
h0,(910.332,23.4,0),12.23,952
h0,(923.683,23.4,0),14.24,953
h0,(938.942,23.4,0),16.28,954
h0,(956.272,23.4,0),18.15,955
h0,(975.411,23.4,0),19.98,956
h0,(996.317,23.4,0),21.85,957
h0,(1019.26,23.4,0),23.8,958
h0,(1044.15,23.4,0),25.78,959
h0,(1070.86,23.4,0),27.21,960
h0,(1098.05,23.4,0),27.17,961
h0,(1125.22,23.4,0),27.23,962
h0,(1152.39,23.4,0),27.13,963
h0,(1179.59,23.4,0),27.21,964
h0,(1206.76,23.4,0),27.15,965
h0,(1233.93,23.4,0),27.14,966
h0,(1261.12,23.4,0),27.23,967
h0,(1288.29,23.4,0),27.17,968
h0,(1315.48,23.4,0),27.21,969
h0,(1342.66,23.4,0),27.16,970
h0,(1369.82,23.4,0),27.12,971
h0,(1397,23.4,0),27.18,972
h0,(1424.18,23.4,0),27.18,973
h0,(1451.35,23.4,0),27.17,974
h0,(1478.52,23.4,0),27.15,975
h0,(1505.66,23.4,0),27.23,976
h0,(1532.72,23.4,0),27.16,977
h0,(1559.89,23.4,0),27.23,978
h0,(1587.08,23.4,0),27.23,979
h0,(1614.25,23.4,0),27.15,980
h0,(1641.42,23.4,0),27.11,981
h0,(1668.59,23.4,0),27.14,982
h0,(1695.78,23.4,0),27.12,983
h0,(1722.94,23.4,0),27.21,984
h0,(1750.09,23.4,0),27.15,985
h0,(1777.26,23.4,0),27.13,986
h0,(1804.41,23.4,0),26.84,987
h0,(1829.97,23.4,0),24.52,988
h0,(1853.26,23.4,0),22.3,989
h0,(1874.42,23.4,0),20.22,990
h0,(1893.67,23.4,0),18.47,991
h0,(1911.24,23.4,0),16.88,992
h0,(1927.32,23.4,0),15.52,993
h0,(1942.14,23.4,0),14.36,994
h0,(1955.86,23.4,0),13.28,995
h0,(1968.72,23.4,0),12.46,996
h0,(1980.85,23.4,0),11.86,997
h0,(1992.44,23.4,0),11.43,998
h0,(2003.62,23.4,0),11.03,999
h0,(2015.59,23.4,0),12.79,1000
