h0,161.408,913.000235538398,1
h0,180.132,914.000239600855,1
h0,194.828,915.000243649877,1
h0,206.312,916.000234688184,1
h0,214.879,917.000238716759,1
h0,220.46,918.000242735377,1
h0,223.135,919.0002467443,1
h0,223.008,920.000237743874,1
h0,220.292,921.000241734815,1
h0,215.242,922.00024571797,1
h0,207.837,923.000236693271,1
h0,198.124,924.00024066087,1
h0,186.755,925.000244622949,1
h0,174.597,926.000235582393,1
h0,162.559,927.00023954224,1
h0,151.223,928.000243504425,1
h0,140.755,929.00023446951,1
h0,131.04,930.000238437103,1
h0,122.548,931.000242408776,1
h0,115.13,932.000246384031,1
h0,109.333,933.000237364694,1
h0,105.807,934.000241352934,1
h0,102.802,935.00024534291,1
h0,100.708,936.000236335925,1
h0,98.0128,937.000240326936,1
h0,94.5309,938.000244315321,1
h0,90.9995,939.000235303542,1
h0,87.5162,940.000239291923,1
h0,84.2161,941.000243280915,1
h0,81.1985,942.000234270849,1
h0,78.283,943.000238261124,1
h0,75.6081,944.000242252202,1
h0,73.1544,945.000246244017,1
h0,70.9593,946.000237236695,1
h0,68.7418,947.000241229298,1
h0,64.6946,948.000245215798,1
h0,59.0725,949.000236197045,1
h0,53.959,950.000240179988,1
h0,49.3485,951.000244164609,1
h0,45.1423,952.000235150579,1
h0,41.11,953.000239137128,1
h0,37.269,954.000243124316,1
h0,33.5767,955.000234112,1
h0,29.9551,956.000238099919,1
h0,26.4679,957.000242088287,1
h0,23.0276,958.000246076812,1
h0,19.5843,959.000237065326,1
h0,16.1131,960.000241053747,1
h0,12.1775,961.00024504062,1
h0,7.42371,962.000236024763,1
h0,3.22245,963.000240010749,1
h0,8.00386,964.000244026698,1
h0,16.8526,965.000235056214,1
h0,27.4905,966.000239091698,1
h0,39.5648,967.000243131974,1
h0,51.2723,968.000234171026,1
h0,61.2123,969.000238204182,1
h0,69.4584,970.000242231688,1
h0,75.885,971.000246253125,1
h0,80.2602,972.000237267719,1
h0,82.7768,973.000241276114,1
h0,83.3793,974.000245278124,1
h0,83.6152,975.00023627891,1
h0,84.2256,976.000240280946,1
h0,85.2377,977.000244284322,1
h0,86.5028,978.000235288542,1
h0,88.0036,979.000239293548,1
h0,89.7378,980.000243299333,1
h0,91.6666,981.000234305767,1
h0,93.7442,982.000238312697,1
h0,95.8954,983.000242319873,1
h0,98.1341,984.00024632734,1
h0,100.47,985.000237335133,1
h0,102.89,986.000241343204,1
h0,105.381,987.000245351514,1
h0,107.919,988.00023635998,1
h0,110.499,989.000240368586,1
h0,113.14,990.000244377395,1
h0,115.822,991.00023538634,1
h0,118.481,992.000239395209,1
h0,121.205,993.000243404298,1
h0,123.915,994.000234413337,1
h0,126.62,995.000238422358,1
h0,129.323,996.000242431375,1
h0,131.928,997.000246440063,1
h0,134.673,998.000237449221,1
h0,137.41,999.000241458351,1
h0,140.153,1000.000245467501,1
h0,142.905,1001.000236476679,1
h0,145.633,1002.000240485779,1
h0,148.458,1003.000244495202,1
h0,151.221,1004.000235504418,1
h0,153.958,1005.000239513548,1
h0,156.706,1006.000243522714,1
h0,159.508,1007.00023453206,1
h0,162.286,1008.000238541327,1
h0,165.081,1009.000242550652,1
h0,167.857,1010.000246559911,1
h0,170.625,1011.000237569144,1
h0,173.402,1012.000241578405,1
h0,176.168,1013.000245587635,1
h0,178.879,1014.000236596678,1
h0,181.677,1015.000240606008,1
h0,184.438,1016.000244615219,1
h0,187.212,1017.000235624471,1
h0,190.349,1018.000239634934,1
