v0,(31.1612,20.2,0),2.09,913
v0,(34.4119,20.2,0),4.26,914
v0,(39.7967,20.2,0),6.28,915
v0,(47.2301,20.2,0),8.36,916
v0,(56.6883,20.2,0),10.38,917
v0,(68.0387,20.2,0),11.78,918
v0,(80.6493,23.4,0),13.54,919
v0,(95.2203,23.4,0),15.51,920
v0,(111.719,23.4,0),17.33,921
v0,(129.986,23.4,0),19.05,922
v0,(149.948,23.4,0),20.35,923
v0,(169.65,23.4,0),19.2,924
v0,(188.393,23.4,0),18.4,925
v0,(206.342,23.4,0),17.7,926
v0,(223.664,23.4,0),17.39,927
v0,(242.062,23.4,0),19.29,928
v0,(262.461,23.4,0),21.25,929
v0,(284.674,23.4,0),23.11,930
v0,(307.81,23.4,0),23.09,931
v0,(330.966,23.4,0),23.13,932
v0,(354.104,23.4,0),23.11,933
v0,(377.256,23.4,0),23.2,934
v0,(400.395,23.4,0),23.11,935
v0,(423.549,23.4,0),23.17,936
v0,(446.299,23.4,0),21.98,937
v0,(467.179,23.4,0),19.94,938
v0,(486.204,23.4,0),18.19,939
v0,(503.572,23.4,0),16.65,940
v0,(519.499,23.4,0),15.37,941
v0,(534.121,23.4,0),14.22,942
v0,(547.791,23.4,0),13.25,943
v0,(560.619,23.4,0),12.55,944
v0,(572.814,23.4,0),11.93,945
v0,(584.438,23.4,0),11.43,946
v0,(595.669,23.4,0),11.07,947
v0,(606.576,23.4,0),10.73,948
v0,(617.595,23.4,0),11.7,949
v0,(630.355,23.4,0),13.67,950
v0,(645.183,23.4,0),15.79,951
v0,(662.085,23.4,0),17.76,952
v0,(680.797,23.4,0),19.47,953
v0,(701.391,23.4,0),21.48,954
v0,(723.937,23.4,0),23.18,955
v0,(747.091,23.4,0),23.1,956
v0,(770.218,23.4,0),23.05,957
v0,(791.822,23.4,0),20.41,958
v0,(810.874,23.4,0),18.01,959
v0,(827.564,23.4,0),15.73,960
v0,(842.177,23.4,0),13.78,961
v0,(854.952,23.4,0),12.09,962
v0,(866.173,23.4,0),10.62,963
v0,(876.115,23.4,0),9.5,964
v0,(885.046,23.4,0),8.62,965
v0,(893.248,23.4,0),7.83,966
v0,(900.842,23.4,0),7.38,967
v0,(908.081,23.4,0),7.09,968
v0,(915.019,23.4,0),6.86,969
v0,(921.765,23.4,0),6.76,970
v0,(928.383,23.4,0),6.6,971
v0,(934.926,23.4,0),6.51,972
v0,(941.418,23.4,0),6.44,973
v0,(947.879,23.4,0),6.41,974
v0,(954.317,23.4,0),6.41,975
v0,(960.72,23.4,0),6.39,976
v0,(967.118,23.4,0),6.41,977
v0,(973.522,23.4,0),6.39,978
v0,(979.912,23.4,0),6.44,979
v0,(986.314,23.4,0),6.41,980
v0,(992.69,23.4,0),6.38,981
v0,(999.085,23.4,0),6.43,982
v0,(1005.47,23.4,0),6.42,983
v0,(1011.86,23.4,0),6.38,984
v0,(1018.23,23.4,0),6.37,985
v0,(1024.61,23.4,0),6.42,986
v0,(1031,23.4,0),6.41,987
v0,(1037.48,23.4,0),6.82,988
v0,(1045.27,23.4,0),8.61,989
v0,(1055.05,23.4,0),10.73,990
v0,(1066.94,23.4,0),12.76,991
v0,(1080.86,23.4,0),14.92,992
v0,(1096.75,23.4,0),16.76,993
v0,(1114.6,23.4,0),18.67,994
v0,(1134.35,23.4,0),20.67,995
v0,(1156.13,23.4,0),22.68,996
v0,(1177.68,23.4,0),20.46,997
v0,(1197.04,23.4,0),18.41,998
v0,(1214.35,23.4,0),16.51,999
v0,(1229.88,23.4,0),14.89,1000
v0,(1243.87,23.4,0),13.32,1001
v0,(1256.56,23.4,0),12.14,1002
v0,(1268.45,23.4,0),12.37,1003
v0,(1281.78,23.4,0),14.2,1004
v0,(1296.98,23.4,0),16.15,1005
v0,(1314.24,23.4,0),18.21,1006
v0,(1333.65,23.4,0),20.28,1007
v0,(1354.99,23.4,0),22.28,1008
v0,(1377.99,23.4,0),23.13,1009
v0,(1401.15,23.4,0),23.11,1010
v0,(1424.29,23.4,0),23.19,1011
v0,(1447.44,23.4,0),23.15,1012
v0,(1470.59,23.4,0),23.13,1013
v0,(1493.37,23.4,0),22.13,1014
v0,(1515.65,23.4,0),23.09,1015
v0,(1538.68,23.4,0),23.12,1016
v0,(1561.83,23.4,0),23.17,1017
v0,(1584.98,23.4,0),23.14,1018
v0,(1608.14,23.4,0),23.09,1019
v0,(1631.26,23.4,0),23.12,1020
v0,(1654.4,23.4,0),23.11,1021
v0,(1677.54,23.4,0),23.19,1022
v0,(1700.68,23.4,0),23.1,1023
v0,(1723.83,23.4,0),23.18,1024
v0,(1746.99,23.4,0),23.2,1025
v0,(1770.14,23.4,0),23.12,1026
v0,(1793.29,23.4,0),23.11,1027
v0,(1816.44,23.4,0),23.19,1028
v0,(1839.57,23.4,0),23.09,1029
v0,(1862.72,23.4,0),23.09,1030
v0,(1885.88,23.4,0),23.16,1031
v0,(1909.05,23.4,0),23.17,1032
v0,(1932.18,23.4,0),23.14,1033
v0,(1955.32,23.4,0),23.19,1034
v0,(1978.47,23.4,0),23.18,1035
v0,(2001.61,23.4,0),23.21,1036
v0,(2024.77,23.4,0),23.15,1037
