v0,(31.1649,20.2,0),2.05,913
v0,(34.4589,20.2,0),4.21,914
v0,(39.6392,20.2,0),6.03,915
v0,(46.6589,20.2,0),8,916
v0,(55.7117,20.2,0),10.02,917
v0,(66.7364,20.2,0),11.99,918
v0,(79.8698,20.2,0),14.06,919
v0,(94.9833,20.2,0),16.04,920
v0,(112.099,23.4,0),17.92,921
v0,(131.094,23.4,0),19.83,922
v0,(152.03,23.4,0),21.9,923
v0,(175.035,23.4,0),23.9,924
v0,(199.994,23.4,0),25.72,925
v0,(225.106,23.4,0),24.61,926
v0,(249.213,23.4,0),23.79,927
v0,(272.421,23.4,0),22.8,928
v0,(294.832,23.4,0),22.06,929
v0,(316.582,23.4,0),21.41,930
v0,(337.74,23.4,0),20.9,931
v0,(358.436,23.4,0),20.52,932
v0,(378.682,23.4,0),20.04,933
v0,(398.565,23.4,0),19.73,934
v0,(418.141,23.4,0),19.48,935
v0,(437.459,23.4,0),19.21,936
v0,(456.578,23.4,0),18.96,937
v0,(475.514,23.4,0),18.87,938
v0,(494.274,23.4,0),18.65,939
v0,(512.951,23.4,0),18.68,940
v0,(531.41,23.4,0),18.48,941
v0,(549.888,23.4,0),18.39,942
v0,(567.866,23.4,0),17.63,943
v0,(585.19,23.4,0),17.02,944
v0,(601.911,23.4,0),16.54,945
v0,(618.168,23.4,0),15.98,946
v0,(634.059,23.4,0),15.7,947
v0,(649.584,23.4,0),15.43,948
v0,(664.766,23.4,0),15.08,949
v0,(679.732,23.4,0),14.83,950
v0,(694.48,23.4,0),14.71,951
v0,(709.025,23.4,0),14.51,952
v0,(723.465,23.4,0),14.41,953
v0,(737.772,23.4,0),14.3,954
v0,(751.992,23.4,0),14.27,955
v0,(766.13,23.4,0),14.01,956
v0,(780.209,23.4,0),13.99,957
v0,(794.227,23.4,0),14.11,958
v0,(808.578,23.4,0),15.14,959
v0,(824.524,23.4,0),16.81,960
v0,(841.949,23.4,0),17.54,961
v0,(859.62,23.4,0),17.67,962
v0,(877.358,23.4,0),17.76,963
v0,(895.142,23.4,0),17.77,964
v0,(913.003,23.4,0),17.87,965
v0,(930.929,23.4,0),17.86,966
v0,(949.331,23.4,0),19.18,967
v0,(969.525,23.4,0),21.14,968
v0,(991.694,23.4,0),23.1,969
v0,(1015.89,23.4,0),25.06,970
v0,(1042.02,23.4,0),27.1,971
v0,(1070.07,23.4,0),28.94,972
v0,(1099.47,23.4,0),29.44,973
v0,(1128.91,23.4,0),29.49,974
v0,(1158.36,23.4,0),29.5,975
v0,(1187.81,23.4,0),29.45,976
v0,(1217.28,23.4,0),29.48,977
v0,(1246.74,23.4,0),29.43,978
v0,(1276.2,23.4,0),29.46,979
v0,(1305.62,23.4,0),29.4,980
v0,(1335.06,23.4,0),29.47,981
v0,(1364.5,23.4,0),29.41,982
v0,(1393.94,23.4,0),29.41,983
v0,(1422.98,23.4,0),28.25,984
v0,(1450.18,23.4,0),26.32,985
v0,(1475.58,23.4,0),24.54,986
v0,(1499.32,23.4,0),23,987
v0,(1521.55,23.4,0),21.62,988
v0,(1542.31,23.4,0),20.23,989
v0,(1561.97,23.4,0),19.14,990
v0,(1580.54,23.4,0),18.15,991
v0,(1598.21,23.4,0),17.31,992
v0,(1615.04,23.4,0),16.48,993
v0,(1631.22,23.4,0),15.92,994
v0,(1646.83,23.4,0),15.38,995
v0,(1662,23.4,0),15.02,996
v0,(1676.74,23.4,0),14.53,997
v0,(1691.08,23.4,0),14.13,998
v0,(1705.18,23.4,0),14.02,999
v0,(1719.09,23.4,0),13.83,1000
v0,(1732.86,23.4,0),13.72,1001
v0,(1746.56,23.4,0),13.69,1002
v0,(1760.14,23.4,0),13.45,1003
v0,(1773.63,23.4,0),13.52,1004
v0,(1787.05,23.4,0),13.42,1005
v0,(1800.48,23.4,0),13.4,1006
v0,(1813.86,23.4,0),13.39,1007
v0,(1827.21,23.4,0),13.31,1008
v0,(1840.53,23.4,0),13.27,1009
v0,(1853.85,23.4,0),13.26,1010
v0,(1867.14,23.4,0),13.34,1011
v0,(1880.43,23.4,0),13.32,1012
v0,(1893.78,23.4,0),13.54,1013
v0,(1907.81,23.4,0),14.4,1014
v0,(1922.76,23.4,0),15.39,1015
v0,(1938.87,23.4,0),16.78,1016
v0,(1956.38,23.4,0),18.08,1017
v0,(1974.44,23.4,0),18.11,1018
v0,(1992.62,23.4,0),18.18,1019
v0,(2011.18,23.4,0),19.28,1020
