v0,(31.1612,20.2,0),2.04,913
v0,(34.2353,20.2,0),3.94,914
v0,(39.2557,20.2,0),5.93,915
v0,(46.2605,20.2,0),7.87,916
v0,(55.0743,20.2,0),9.74,917
v0,(65.8355,20.2,0),11.63,918
v0,(78.4855,20.2,0),13.57,919
v0,(93.1714,20.2,0),15.59,920
v0,(109.93,20.2,0),17.65,921
v0,(128.754,20.2,0),19.71,922
v0,(149.543,20.2,0),21.66,923
v0,(172.192,20.2,0),23.51,924
v0,(196.79,23.4,0),25.5,925
v0,(222.686,23.4,0),25.87,926
v0,(248.629,23.4,0),25.95,927
v0,(274.547,23.4,0),25.89,928
v0,(300.445,23.4,0),25.7,929
v0,(325.7,23.4,0),24.89,930
v0,(350.216,23.4,0),24.18,931
v0,(374.1,23.4,0),23.67,932
v0,(397.469,23.4,0),23.18,933
v0,(420.371,23.4,0),22.7,934
v0,(443.216,23.4,0),23.53,935
v0,(467.789,23.4,0),25.48,936
v0,(493.695,23.4,0),25.91,937
v0,(519.621,23.4,0),25.92,938
v0,(545.438,23.4,0),25.97,939
v0,(571.351,23.4,0),25.96,940
v0,(597.292,23.4,0),25.98,941
v0,(623.238,23.4,0),26,942
v0,(649.178,23.4,0),25.88,943
v0,(675.095,23.4,0),25.95,944
v0,(701.003,23.4,0),25.89,945
v0,(726.928,23.4,0),25.89,946
v0,(752.843,23.4,0),25.9,947
v0,(778.759,23.4,0),25.89,948
v0,(804.477,23.4,0),25.42,949
v0,(829.93,23.4,0),25.41,950
v0,(855.444,23.4,0),25.7,951
v0,(881.262,23.4,0),25.97,952
v0,(907.165,23.4,0),25.89,953
v0,(933.093,23.4,0),25.93,954
v0,(959.021,23.4,0),25.89,955
v0,(984.962,23.4,0),25.98,956
v0,(1010.9,23.4,0),25.99,957
v0,(1036.85,23.4,0),25.97,958
v0,(1062.78,23.4,0),25.96,959
v0,(1088.71,23.4,0),25.93,960
v0,(1114.64,23.4,0),25.89,961
v0,(1140.56,23.4,0),25.98,962
v0,(1166.49,23.4,0),25.88,963
v0,(1192.42,23.4,0),25.97,964
v0,(1218.36,23.4,0),25.91,965
v0,(1244.29,23.4,0),25.97,966
v0,(1270.22,23.4,0),25.9,967
v0,(1296.15,23.4,0),25.97,968
v0,(1322.09,23.4,0),25.93,969
v0,(1348.02,23.4,0),25.91,970
v0,(1373.94,23.4,0),25.98,971
v0,(1399.86,23.4,0),25.98,972
v0,(1425.76,23.4,0),25.95,973
v0,(1451.69,23.4,0),25.99,974
v0,(1477.62,23.4,0),25.95,975
v0,(1503.52,23.4,0),25.88,976
v0,(1529.35,23.4,0),25.99,977
v0,(1555.29,23.4,0),25.94,978
v0,(1581.21,23.4,0),25.92,979
v0,(1607.15,23.4,0),25.9,980
v0,(1633.07,23.4,0),25.96,981
v0,(1658.99,23.4,0),25.91,982
v0,(1684.86,23.4,0),25.67,983
v0,(1710.07,23.4,0),24.9,984
v0,(1734.42,23.4,0),23.92,985
v0,(1757.96,23.4,0),23.32,986
v0,(1780.74,23.4,0),22.52,987
v0,(1802.79,23.4,0),21.75,988
v0,(1824.22,23.4,0),21.15,989
v0,(1845.16,23.4,0),20.91,990
v0,(1866.07,23.4,0),21.03,991
v0,(1887.4,23.4,0),21.66,992
v0,(1909.49,23.4,0),22.46,993
v0,(1932.69,23.4,0),23.75,994
v0,(1957.28,23.4,0),25.4,995
v0,(1983.13,23.4,0),25.94,996
v0,(2009.05,23.4,0),25.95,997
