h0,(31.1663,20.2,0),2.06,901
h0,(34.2996,20.2,0),3.95,902
h0,(39.1934,20.2,0),5.81,903
h0,(46.0398,20.2,0),7.67,904
h0,(54.8499,20.2,0),9.71,905
h0,(65.6921,20.2,0),11.72,906
h0,(78.3779,20.2,0),13.53,907
h0,(92.9049,20.2,0),15.45,908
h0,(107.288,20.2,0),13.55,909
h0,(120.024,20.2,0),12.05,910
h0,(131.69,23.4,0),12.06,911
h0,(144.757,23.4,0),13.96,912
h0,(159.825,23.4,0),15.86,913
h0,(176.786,23.4,0),17.73,914
h0,(195.512,23.4,0),19.36,915
h0,(214.703,23.4,0),19.2,916
h0,(233.685,23.4,0),18.88,917
h0,(252.485,23.4,0),18.72,918
h0,(271.148,23.4,0),18.6,919
h0,(289.689,23.4,0),18.45,920
h0,(308.12,23.4,0),18.37,921
h0,(326.446,23.4,0),18.34,922
h0,(344.702,23.4,0),18.34,923
h0,(362.89,23.4,0),18.15,924
h0,(381.02,23.4,0),18.08,925
h0,(399.106,23.4,0),18.12,926
h0,(417.127,23.4,0),18.02,927
h0,(435.154,23.4,0),18,928
h0,(453.076,23.4,0),17.85,929
h0,(471.044,23.4,0),18.02,930
h0,(488.974,23.4,0),17.88,931
h0,(506.915,23.4,0),18.02,932
h0,(524.848,23.4,0),17.99,933
h0,(542.657,23.4,0),17.85,934
h0,(560.552,23.4,0),17.8,935
h0,(578.439,23.4,0),17.96,936
h0,(596.283,23.4,0),17.94,937
h0,(614.18,23.4,0),18.25,938
h0,(633.409,23.4,0),20.12,939
h0,(654.52,23.4,0),21.91,940
h0,(676,23.4,0),21.13,941
h0,(697.586,23.4,0),22.12,942
h0,(720.262,23.4,0),23.25,943
h0,(744.384,23.4,0),24.69,944
h0,(768.676,23.4,0),23.95,945
h0,(792.524,23.4,0),23.84,946
h0,(816.323,23.4,0),23.85,947
h0,(840.401,23.4,0),24.48,948
h0,(865.159,23.4,0),25.17,949
h0,(890.907,23.4,0),26.17,950
h0,(916.973,23.4,0),26,951
h0,(942.865,23.4,0),25.85,952
h0,(968.556,23.4,0),25.62,953
h0,(994.051,23.4,0),25.44,954
h0,(1019.3,23.4,0),25.1,955
h0,(1044.32,23.4,0),24.87,956
h0,(1069.03,23.4,0),24.62,957
h0,(1093.51,23.4,0),24.43,958
h0,(1117.82,23.4,0),24.19,959
h0,(1141.92,23.4,0),24.02,960
h0,(1165.87,23.4,0),23.84,961
h0,(1189.69,23.4,0),23.7,962
h0,(1213.37,23.4,0),23.7,963
h0,(1236.96,23.4,0),23.59,964
h0,(1260.43,23.4,0),23.45,965
h0,(1283.83,23.4,0),23.32,966
h0,(1307.13,23.4,0),23.24,967
h0,(1330.38,23.4,0),23.2,968
h0,(1353.41,23.4,0),22.94,969
h0,(1376.27,23.4,0),22.98,970
h0,(1399.35,23.4,0),23.06,971
h0,(1422.36,23.4,0),22.95,972
h0,(1445.34,23.4,0),22.97,973
h0,(1468.3,23.4,0),22.98,974
h0,(1491.22,23.4,0),22.81,975
h0,(1514.14,23.4,0),22.94,976
h0,(1536.94,23.4,0),22.93,977
h0,(1559.82,23.4,0),22.85,978
h0,(1582.78,20.2,0),22.98,979
h0,(1604.86,20.2,0),21.34,980
h0,(1625.27,20.2,0),19.7,981
h0,(1644.19,20.2,0),18.33,982
h0,(1661.85,20.2,0),17.04,983
h0,(1678.36,20.2,0),16.12,984
h0,(1694.21,23.4,0),16.3,985
h0,(1711.58,23.4,0),18.23,986
h0,(1730.85,23.4,0),20.17,987
h0,(1752.19,23.4,0),22.31,988
h0,(1775.4,23.4,0),23.37,989
h0,(1798.73,23.4,0),23.32,990
h0,(1822.05,23.4,0),23.29,991
h0,(1845.31,23.4,0),23.22,992
h0,(1868.53,23.4,0),23.24,993
h0,(1891.69,23.4,0),23.21,994
h0,(1914.9,23.4,0),23.55,995
h0,(1938.87,23.4,0),24.19,996
h0,(1963.93,23.4,0),25.79,997
h0,(1990.74,23.4,0),27.63,998
h0,(2019.56,23.4,0),29.77,999
