v0,(30.1249,20.2,0),0.25,892
v0,(31.6573,20.2,0),2.47,893
v0,(35.2541,20.2,0),4.55,894
v0,(40.8022,20.2,0),6.41,895
v0,(48.1822,20.2,0),8.33,896
v0,(57.6938,20.2,0),10.43,897
v0,(69.2089,20.2,0),12.37,898
v0,(82.6235,20.2,0),14.29,899
v0,(97.8786,20.2,0),16.08,900
v0,(115.082,20.2,0),18.22,901
v0,(134.303,23.4,0),20.08,902
v0,(155.359,23.4,0),21.96,903
v0,(178.427,23.4,0),24,904
v0,(203.073,23.4,0),24.88,905
v0,(227.806,23.4,0),24.63,906
v0,(252.497,23.4,0),24.64,907
v0,(277.118,23.4,0),24.46,908
v0,(301.704,23.4,0),24.49,909
v0,(326.23,23.4,0),24.55,910
v0,(350.508,23.4,0),24.06,911
v0,(374.392,23.4,0),23.85,912
v0,(397.914,23.4,0),23.46,913
v0,(421.053,23.4,0),23.02,914
v0,(443.883,23.4,0),22.7,915
v0,(466.416,23.4,0),22.37,916
v0,(488.713,23.4,0),22.13,917
v0,(510.747,23.4,0),21.86,918
v0,(532.533,23.4,0),21.86,919
v0,(554.186,23.4,0),21.63,920
v0,(575.707,23.4,0),21.39,921
v0,(597.081,23.4,0),21.36,922
v0,(618.307,23.4,0),21.25,923
v0,(639.411,23.4,0),21.03,924
v0,(660.43,23.4,0),21,925
v0,(681.39,23.4,0),21,926
v0,(702.401,23.4,0),21.19,927
v0,(724.143,23.4,0),22.18,928
v0,(746.632,23.4,0),22.68,929
v0,(769.271,23.4,0),22.78,930
v0,(791.924,23.4,0),22.57,931
v0,(814.69,23.4,0),22.72,932
v0,(837.485,23.4,0),22.89,933
v0,(860.335,23.4,0),22.78,934
v0,(883.211,23.4,0),22.82,935
v0,(906.113,23.4,0),22.94,936
v0,(929.024,23.4,0),23.06,937
v0,(951.999,23.4,0),22.99,938
v0,(974.985,23.4,0),23.06,939
v0,(997.972,23.4,0),23.02,940
v0,(1020.98,23.4,0),23.04,941
v0,(1044.03,23.4,0),23.02,942
v0,(1067.1,23.4,0),23.13,943
v0,(1090.17,23.4,0),23.05,944
v0,(1113.24,23.4,0),23.08,945
v0,(1136.41,20.2,0),23.16,946
v0,(1159.55,20.2,0),23.14,947
v0,(1182.73,20.2,0),23.11,948
v0,(1205.88,20.2,0),23.13,949
v0,(1229.07,20.2,0),23.14,950
v0,(1252.23,20.2,0),23.15,951
v0,(1275.4,20.2,0),23.17,952
v0,(1298.57,20.2,0),23.18,953
v0,(1321.71,20.2,0),23.1,954
v0,(1344.85,20.2,0),23.29,955
v0,(1368.02,20.2,0),23.08,956
v0,(1391.22,20.2,0),23.33,957
v0,(1414.37,20.2,0),23.08,958
v0,(1437.53,20.2,0),23.03,959
v0,(1460.78,20.2,0),23.49,960
v0,(1483.95,20.2,0),23.21,961
v0,(1507.14,20.2,0),23.14,962
v0,(1530.24,20.2,0),23.17,963
v0,(1553.41,20.2,0),23.08,964
v0,(1576.64,20.2,0),23.2,965
v0,(1599.78,20.2,0),23.15,966
v0,(1622.97,20.2,0),23.09,967
v0,(1646.09,20.2,0),22.84,968
v0,(1668.29,20.2,0),21.98,969
v0,(1689.64,20.2,0),21.02,970
v0,(1710.26,20.2,0),20,971
v0,(1729.02,20.2,0),17.85,972
v0,(1746.06,23.4,0),17.12,973
v0,(1764.22,23.4,0),19.06,974
v0,(1784.02,23.4,0),19.92,975
v0,(1803.99,23.4,0),20,976
v0,(1824.05,23.4,0),20.2,977
v0,(1844.55,23.4,0),20.77,978
v0,(1865.68,23.4,0),21.29,979
v0,(1887.61,23.4,0),22.41,980
v0,(1910.02,23.4,0),22.5,981
v0,(1932.51,23.4,0),22.48,982
v0,(1955.31,23.4,0),23.34,983
v0,(1979.4,23.4,0),24.77,984
v0,(2005.21,23.4,0),26.69,985
