h0,(31.1692,20.2,0),2.05,901
h0,(34.2899,20.2,0),4.03,902
h0,(39.3082,20.2,0),5.85,903
h0,(46.174,20.2,0),7.71,904
h0,(54.9937,20.2,0),9.64,905
h0,(65.6906,20.2,0),11.6,906
h0,(78.0882,20.2,0),12.43,907
h0,(90.0909,20.2,0),11.61,908
h0,(101.39,20.2,0),10.97,909
h0,(112.553,23.4,0),11.77,910
h0,(125.334,23.4,0),13.73,911
h0,(140.011,23.4,0),15.5,912
h0,(156.533,23.4,0),17.38,913
h0,(174.956,23.4,0),19.33,914
h0,(195.303,23.4,0),21.24,915
h0,(217.61,23.4,0),23.09,916
h0,(241.875,23.4,0),25.17,917
h0,(268.091,23.4,0),27.04,918
h0,(295.011,23.4,0),26.84,919
h0,(321.154,23.4,0),25.53,920
h0,(346.064,23.4,0),24.34,921
h0,(369.854,23.4,0),23.35,922
h0,(392.596,23.4,0),22.33,923
h0,(414.479,23.4,0),21.74,924
h0,(436.338,23.4,0),21.99,925
h0,(458.466,23.4,0),21.87,926
h0,(479.88,23.4,0),21.07,927
h0,(500.515,23.4,0),20.23,928
h0,(520.485,23.4,0),19.69,929
h0,(539.673,23.4,0),18.99,930
h0,(558.367,23.4,0),18.43,931
h0,(576.579,23.4,0),17.88,932
h0,(594.28,23.4,0),17.48,933
h0,(611.599,23.4,0),17.11,934
h0,(628.531,23.4,0),16.72,935
h0,(645.134,23.4,0),16.45,936
h0,(661.452,23.4,0),16.22,937
h0,(677.514,23.4,0),15.99,938
h0,(693.349,23.4,0),15.78,939
h0,(709.04,23.4,0),15.68,940
h0,(724.507,23.4,0),15.4,941
h0,(739.85,23.4,0),15.26,942
h0,(755.1,23.4,0),15.11,943
h0,(770.208,23.4,0),15.17,944
h0,(785.263,23.4,0),15.1,945
h0,(801.015,23.4,0),16.34,946
h0,(818.139,23.4,0),17.7,947
h0,(835.766,23.4,0),17.73,948
h0,(853.648,23.4,0),17.97,949
h0,(872.146,23.4,0),18.77,950
h0,(891.417,23.4,0),19.57,951
h0,(911.694,23.4,0),20.68,952
h0,(933.151,23.4,0),22.2,953
h0,(955.968,23.4,0),23.45,954
h0,(979.41,23.4,0),23.47,955
h0,(1002.94,23.4,0),23.67,956
h0,(1026.58,23.4,0),23.62,957
h0,(1050.32,23.4,0),23.79,958
h0,(1074.11,23.4,0),23.75,959
h0,(1097.94,23.4,0),23.9,960
h0,(1121.59,23.4,0),23.38,961
h0,(1144.76,23.4,0),22.88,962
h0,(1167.41,23.4,0),22.3,963
h0,(1189.53,23.4,0),21.87,964
h0,(1210.97,23.4,0),21.28,965
h0,(1231.88,23.4,0),20.8,966
h0,(1252.16,23.4,0),20.06,967
h0,(1271.9,23.4,0),19.56,968
h0,(1291.08,23.4,0),18.96,969
h0,(1309.69,23.4,0),18.39,970
h0,(1327.73,23.4,0),17.77,971
h0,(1345.33,23.4,0),17.41,972
h0,(1362.58,23.4,0),17.16,973
h0,(1379.63,23.4,0),16.99,974
h0,(1396.49,23.4,0),16.81,975
h0,(1413.19,23.4,0),16.81,976
h0,(1430.21,23.4,0),17.39,977
h0,(1447.98,23.4,0),18.07,978
h0,(1466.1,23.4,0),18.2,979
h0,(1484.13,23.4,0),17.95,980
h0,(1502.06,23.4,0),17.82,981
h0,(1519.88,23.4,0),17.8,982
h0,(1537.49,23.4,0),17.67,983
h0,(1554.98,23.4,0),17.31,984
h0,(1572.3,23.4,0),17.35,985
h0,(1589.61,23.4,0),17.25,986
h0,(1606.8,23.4,0),17.09,987
h0,(1623.81,23.4,0),16.93,988
h0,(1640.71,23.4,0),16.9,989
h0,(1657.57,23.4,0),16.87,990
h0,(1674.38,23.4,0),16.73,991
h0,(1691.18,23.4,0),16.76,992
h0,(1707.95,23.4,0),16.72,993
h0,(1724.64,23.4,0),16.69,994
h0,(1741.39,23.4,0),16.82,995
h0,(1758.07,23.4,0),16.64,996
h0,(1774.74,23.4,0),16.63,997
h0,(1791.63,23.4,0),17.01,998
h0,(1808.82,23.4,0),17.46,999
h0,(1826.6,23.4,0),18.15,1000
h0,(1845.23,23.4,0),18.96,1001
h0,(1864.81,23.4,0),20.01,1002
h0,(1885.58,23.4,0),21.37,1003
h0,(1907.77,23.4,0),22.83,1004
h0,(1931.1,23.4,0),23.44,1005
h0,(1954.62,23.4,0),23.49,1006
h0,(1978.23,23.4,0),23.67,1007
h0,(2002.02,23.4,0),24.26,1008
