h0,(31.1625,20.2,0),2.06,901
h0,(34.2163,20.2,0),3.91,902
h0,(39.1311,20.2,0),5.82,903
h0,(45.9889,20.2,0),7.81,904
h0,(54.804,20.2,0),9.64,905
h0,(65.4214,20.2,0),11.53,906
h0,(77.9977,20.2,0),13.46,907
h0,(92.5453,20.2,0),15.59,908
h0,(109.251,20.2,0),17.66,909
h0,(127.673,20.2,0),18.28,910
h0,(145.468,20.2,0),17.42,911
h0,(162.459,20.2,0),16.7,912
h0,(179.166,23.4,0),17.25,913
h0,(197.558,23.4,0),19.36,914
h0,(217.942,23.4,0),21.29,915
h0,(240.226,23.4,0),23.08,916
h0,(264.48,23.4,0),25.15,917
h0,(290.656,23.4,0),26.64,918
h0,(317.29,23.4,0),26.61,919
h0,(343.494,23.4,0),25.76,920
h0,(368.808,23.4,0),24.94,921
h0,(393.34,23.4,0),24.17,922
h0,(417.16,23.4,0),23.62,923
h0,(440.295,23.4,0),22.85,924
h0,(462.879,23.4,0),22.44,925
h0,(485.1,23.4,0),22.16,926
h0,(507.54,23.4,0),22.49,927
h0,(530.06,23.4,0),22.53,928
h0,(552.541,23.4,0),22.42,929
h0,(574.859,23.4,0),22.28,930
h0,(597.064,23.4,0),22.12,931
h0,(619.174,23.4,0),21.98,932
h0,(641.151,23.4,0),21.94,933
h0,(662.85,23.4,0),21.57,934
h0,(684.163,23.4,0),20.99,935
h0,(705.059,23.4,0),20.59,936
h0,(725.562,23.4,0),20.29,937
h0,(745.624,23.4,0),19.98,938
h0,(765.284,23.4,0),19.55,939
h0,(784.548,23.4,0),19.08,940
h0,(803.455,23.4,0),18.83,941
h0,(822.008,23.4,0),18.41,942
h0,(841.53,23.4,0),20.37,943
h0,(862.953,23.4,0),21.67,944
h0,(884.152,23.4,0),20.83,945
h0,(904.524,23.4,0),20.04,946
h0,(924.131,23.4,0),19.34,947
h0,(943.072,23.4,0),18.67,948
h0,(961.441,23.4,0),18.06,949
h0,(979.334,23.4,0),17.75,950
h0,(996.859,23.4,0),17.4,951
h0,(1013.98,23.4,0),16.91,952
h0,(1030.86,23.4,0),16.64,953
h0,(1047.48,23.4,0),16.52,954
h0,(1063.9,23.4,0),16.41,955
h0,(1080.16,23.4,0),16.39,956
h0,(1096.88,23.4,0),17.12,957
h0,(1114.46,23.4,0),17.98,958
h0,(1132.29,23.4,0),17.72,959
h0,(1149.98,23.4,0),17.61,960
h0,(1167.55,23.4,0),17.54,961
h0,(1185.07,23.4,0),17.48,962
h0,(1202.6,23.4,0),17.47,963
h0,(1220.08,23.4,0),17.43,964
h0,(1237.5,23.4,0),17.46,965
h0,(1254.9,23.4,0),17.45,966
h0,(1272.29,23.4,0),17.36,967
h0,(1289.68,23.4,0),17.41,968
h0,(1307.07,23.4,0),17.42,969
h0,(1324.51,23.4,0),17.48,970
h0,(1341.94,23.4,0),17.48,971
h0,(1359.4,23.4,0),17.54,972
h0,(1376.92,20.2,0),17.58,973
h0,(1394.48,20.2,0),17.5,974
h0,(1412.15,20.2,0),17.89,975
h0,(1429.8,20.2,0),17.8,976
h0,(1447.44,20.2,0),17.72,977
h0,(1464.76,20.2,0),16.87,978
h0,(1480.89,20.2,0),15.64,979
h0,(1495.9,20.2,0),14.58,980
h0,(1509.99,20.2,0),13.7,981
h0,(1523.38,20.2,0),13.09,982
h0,(1536.09,20.2,0),12.54,983
h0,(1548.36,20.2,0),12.01,984
h0,(1560.28,20.2,0),11.71,985
h0,(1571.9,20.2,0),11.47,986
h0,(1583.33,20.2,0),11.35,987
h0,(1594.56,20.2,0),11.13,988
h0,(1605.69,20.2,0),11.15,989
h0,(1616.71,20.2,0),11.08,990
h0,(1627.68,20.2,0),10.86,991
h0,(1638.58,20.2,0),10.93,992
h0,(1649.44,20.2,0),10.82,993
h0,(1660.29,20.2,0),10.91,994
h0,(1671.12,20.2,0),10.78,995
h0,(1681.92,20.2,0),10.78,996
h0,(1692.71,20.2,0),10.81,997
h0,(1704.33,23.4,0),12.46,998
h0,(1717.97,23.4,0),14.51,999
h0,(1733.56,23.4,0),16.45,1000
h0,(1751.06,23.4,0),18.34,1001
h0,(1770.24,23.4,0),19.52,1002
h0,(1789.84,23.4,0),19.64,1003
h0,(1809.65,23.4,0),19.87,1004
h0,(1829.7,23.4,0),20.25,1005
h0,(1850.14,23.4,0),20.68,1006
h0,(1871.22,23.4,0),21.15,1007
h0,(1892.5,23.4,0),21.35,1008
h0,(1913.81,23.4,0),21.26,1009
h0,(1935.18,23.4,0),21.38,1010
h0,(1956.65,23.4,0),21.43,1011
h0,(1978.29,23.4,0),22.21,1012
h0,(2001.5,23.4,0),24.1,1013
