v0,(30.1,20.2,0),0,892
v0,(31.4069,20.2,0),2.3,893
v0,(34.7616,20.2,0),4.22,894
v0,(40.1712,20.2,0),6.33,895
v0,(47.4963,20.2,0),8.21,896
v0,(56.8547,20.2,0),10.18,897
v0,(68.1474,20.2,0),12.06,898
v0,(81.1758,20.2,0),13.79,899
v0,(95.9821,20.2,0),15.68,900
v0,(112.714,20.2,0),17.66,901
v0,(129.617,20.2,0),16.27,902
v0,(145.156,20.2,0),14.95,903
v0,(159.513,20.2,0),13.83,904
v0,(172.832,20.2,0),12.89,905
v0,(185.282,20.2,0),12.07,906
v0,(197.028,20.2,0),11.47,907
v0,(208.213,20.2,0),11.02,908
v0,(218.926,20.2,0),10.57,909
v0,(229.634,23.4,0),11.43,910
v0,(242.163,23.4,0),13.39,911
v0,(256.625,23.4,0),15.29,912
v0,(273.091,23.4,0),17.38,913
v0,(291.442,23.4,0),19.34,914
v0,(311.855,23.4,0),21.32,915
v0,(334.217,23.4,0),23.2,916
v0,(357.809,23.4,0),23.59,917
v0,(381.167,23.4,0),23.23,918
v0,(404.046,23.4,0),22.66,919
v0,(426.371,23.4,0),22.09,920
v0,(448.162,23.4,0),21.53,921
v0,(469.517,23.4,0),21.22,922
v0,(490.417,23.4,0),20.75,923
v0,(510.976,23.4,0),20.33,924
v0,(531.163,23.4,0),20.21,925
v0,(551.578,23.4,0),20.77,926
v0,(572.781,23.4,0),21.67,927
v0,(594.428,23.4,0),21.67,928
v0,(616.044,23.4,0),21.57,929
v0,(637.648,23.4,0),21.55,930
v0,(659.251,23.4,0),21.68,931
v0,(680.851,23.4,0),21.67,932
v0,(702.349,23.4,0),21.33,933
v0,(723.537,23.4,0),21.1,934
v0,(744.266,23.4,0),20.58,935
v0,(764.463,23.4,0),19.96,936
v0,(784.237,23.4,0),19.51,937
v0,(803.526,23.4,0),19.09,938
v0,(822.396,23.4,0),18.79,939
v0,(840.879,23.4,0),18.19,940
v0,(858.993,23.4,0),17.97,941
v0,(876.778,23.4,0),17.67,942
v0,(894.304,23.4,0),17.47,943
v0,(911.541,23.4,0),17.12,944
v0,(928.542,23.4,0),16.93,945
v0,(945.307,23.4,0),16.66,946
v0,(961.882,23.4,0),16.57,947
v0,(978.279,23.4,0),16.27,948
v0,(994.529,23.4,0),16.13,949
v0,(1010.66,23.4,0),16.18,950
v0,(1026.72,23.4,0),16.14,951
v0,(1042.66,23.4,0),16.07,952
v0,(1058.51,23.4,0),15.77,953
v0,(1074.3,23.4,0),15.7,954
v0,(1090.05,23.4,0),15.71,955
v0,(1105.8,23.4,0),15.97,956
v0,(1122.37,23.4,0),17.03,957
v0,(1140.01,23.4,0),17.97,958
v0,(1157.85,23.4,0),17.79,959
v0,(1175.52,23.4,0),17.7,960
v0,(1193.04,23.4,0),17.47,961
v0,(1210.56,23.4,0),17.49,962
v0,(1228.03,23.4,0),17.39,963
v0,(1245.48,23.4,0),17.46,964
v0,(1262.87,23.4,0),17.52,965
v0,(1280.24,23.4,0),17.28,966
v0,(1297.61,23.4,0),17.36,967
v0,(1314.96,23.4,0),17.29,968
v0,(1332.33,23.4,0),17.37,969
v0,(1349.76,23.4,0),17.41,970
v0,(1367.19,23.4,0),17.56,971
v0,(1384.66,23.4,0),17.47,972
v0,(1402.15,23.4,0),17.52,973
v0,(1419.68,23.4,0),17.58,974
v0,(1437.26,23.4,0),17.49,975
v0,(1454.85,23.4,0),17.55,976
v0,(1472.46,23.4,0),17.53,977
v0,(1490.11,23.4,0),17.68,978
v0,(1507.83,23.4,0),17.65,979
v0,(1525.45,23.4,0),17.68,980
v0,(1543.19,23.4,0),17.71,981
v0,(1560.96,23.4,0),17.73,982
v0,(1578.74,23.4,0),17.77,983
v0,(1596.53,23.4,0),17.83,984
v0,(1614.36,23.4,0),17.82,985
v0,(1632.23,23.4,0),17.83,986
v0,(1650.13,23.4,0),17.96,987
v0,(1667.99,23.4,0),17.9,988
v0,(1685.89,23.4,0),17.92,989
v0,(1703.82,23.4,0),17.84,990
v0,(1721.73,23.4,0),17.95,991
v0,(1739.68,23.4,0),18,992
v0,(1757.76,23.4,0),18.09,993
v0,(1776.01,23.4,0),18.46,994
v0,(1794.43,23.4,0),18.5,995
v0,(1812.91,23.4,0),18.47,996
v0,(1831.49,23.4,0),18.58,997
v0,(1850.24,23.4,0),19.04,998
v0,(1869.78,23.4,0),20.08,999
v0,(1890.37,23.4,0),20.77,1000
v0,(1911.26,23.4,0),20.98,1001
v0,(1932.2,23.4,0),20.91,1002
v0,(1953.23,23.4,0),21.02,1003
v0,(1974.34,23.4,0),21.36,1004
v0,(1995.98,23.4,0),21.67,1005
v0,(2018.71,23.4,0),23.73,1006
