v0,(30.1,20.2,0),0,892
v0,(31.3635,20.2,0),2.18,893
v0,(34.6467,20.2,0),4.22,894
v0,(39.9064,20.2,0),6.16,895
v0,(47.1718,20.2,0),8.23,896
v0,(56.4819,20.2,0),10.28,897
v0,(67.7609,20.2,0),12.18,898
v0,(81.0317,20.2,0),14.15,899
v0,(96.1958,20.2,0),16.02,900
v0,(113.276,23.4,0),17.98,901
v0,(132.26,23.4,0),19.8,902
v0,(153.058,23.4,0),21.7,903
v0,(175.924,23.4,0),23.82,904
v0,(200.809,23.4,0),25.77,905
v0,(227.671,23.4,0),27.38,906
v0,(254.74,23.4,0),26.88,907
v0,(281.354,23.4,0),26.42,908
v0,(307.526,23.4,0),26.01,909
v0,(333.335,23.4,0),25.57,910
v0,(358.81,23.4,0),25.29,911
v0,(384.007,23.4,0),25.14,912
v0,(408.968,23.4,0),24.87,913
v0,(433.711,23.4,0),24.62,914
v0,(457.678,23.4,0),23.54,915
v0,(480.651,23.4,0),22.63,916
v0,(502.709,23.4,0),21.73,917
v0,(523.957,23.4,0),20.92,918
v0,(544.392,23.4,0),20.2,919
v0,(564.296,23.4,0),19.61,920
v0,(583.674,23.4,0),19.21,921
v0,(602.552,23.4,0),18.63,922
v0,(621.023,23.4,0),18.28,923
v0,(639.151,23.4,0),18.06,924
v0,(656.984,23.4,0),17.71,925
v0,(674.536,23.4,0),17.51,926
v0,(691.893,23.4,0),17.28,927
v0,(709.092,23.4,0),17.13,928
v0,(726.107,23.4,0),17.03,929
v0,(742.984,23.4,0),16.88,930
v0,(759.785,23.4,0),16.76,931
v0,(776.492,23.4,0),16.62,932
v0,(793.112,23.4,0),16.58,933
v0,(809.699,23.4,0),16.64,934
v0,(826.204,23.4,0),16.4,935
v0,(842.686,23.4,0),16.6,936
v0,(859.145,23.4,0),16.43,937
v0,(875.557,23.4,0),16.32,938
v0,(891.965,23.4,0),16.29,939
v0,(908.364,23.4,0),16.42,940
v0,(924.756,23.4,0),16.42,941
v0,(941.117,23.4,0),16.29,942
v0,(957.448,23.4,0),16.28,943
v0,(973.806,23.4,0),16.4,944
v0,(990.139,23.4,0),16.33,945
v0,(1006.48,23.4,0),16.36,946
v0,(1022.8,23.4,0),16.32,947
v0,(1039.11,23.4,0),16.3,948
v0,(1055.48,23.4,0),16.39,949
v0,(1071.79,23.4,0),16.39,950
v0,(1088.11,23.4,0),16.26,951
v0,(1104.44,23.4,0),16.3,952
v0,(1120.74,23.4,0),16.26,953
v0,(1137.04,23.4,0),16.28,954
v0,(1153.33,23.4,0),16.21,955
v0,(1169.17,23.4,0),15.55,956
v0,(1184.49,23.4,0),15.16,957
v0,(1199.34,23.4,0),14.73,958
v0,(1213.8,23.4,0),14.29,959
v0,(1227.89,23.4,0),13.88,960
v0,(1241.65,23.4,0),13.72,961
v0,(1255.16,23.4,0),13.46,962
v0,(1268.46,23.4,0),13.14,963
v0,(1281.58,23.4,0),13.27,964
v0,(1295.5,23.4,0),14.45,965
v0,(1310.6,23.4,0),15.5,966
v0,(1326.2,23.4,0),15.71,967
v0,(1341.92,23.4,0),15.82,968
v0,(1357.74,23.4,0),15.87,969
v0,(1373.62,23.4,0),16.04,970
v0,(1389.61,23.4,0),16.05,971
v0,(1405.63,23.4,0),16.03,972
v0,(1421.69,23.4,0),15.97,973
v0,(1437.49,23.4,0),15.62,974
v0,(1452.97,23.4,0),15.37,975
v0,(1468.15,23.4,0),15.14,976
v0,(1483.04,23.4,0),14.77,977
v0,(1497.74,23.4,0),14.49,978
v0,(1512.22,23.4,0),14.41,979
v0,(1526.43,23.4,0),14.21,980
v0,(1540.59,23.4,0),14.08,981
v0,(1554.62,23.4,0),14,982
v0,(1568.53,23.4,0),13.87,983
v0,(1582.33,23.4,0),13.8,984
v0,(1596.05,23.4,0),13.7,985
v0,(1609.71,23.4,0),13.65,986
v0,(1623.32,23.4,0),13.6,987
v0,(1636.88,23.4,0),13.58,988
v0,(1650.4,23.4,0),13.54,989
v0,(1664.25,23.4,0),14.58,990
v0,(1680.01,23.4,0),16.69,991
v0,(1697.13,23.4,0),16.93,992
v0,(1713.66,23.4,0),16.28,993
v0,(1729.59,23.4,0),15.7,994
v0,(1744.97,23.4,0),15.19,995
v0,(1759.93,23.4,0),14.87,996
v0,(1774.52,23.4,0),14.5,997
v0,(1788.84,23.4,0),14.21,998
v0,(1802.94,23.4,0),14.06,999
v0,(1816.91,23.4,0),13.93,1000
v0,(1830.73,23.4,0),13.86,1001
v0,(1844.43,23.4,0),13.65,1002
v0,(1858.03,23.4,0),13.54,1003
v0,(1871.57,23.4,0),13.42,1004
v0,(1885.08,23.4,0),13.54,1005
v0,(1898.57,23.4,0),13.5,1006
v0,(1911.98,23.4,0),13.4,1007
v0,(1925.4,23.4,0),13.39,1008
v0,(1939.66,23.4,0),15,1009
v0,(1955.34,23.4,0),16,1010
v0,(1971.3,23.4,0),15.98,1011
v0,(1987.32,23.4,0),15.95,1012
v0,(2003.42,23.4,0),16.28,1013
v0,(2020.76,23.4,0),18.24,1014
