h0,397.301,962.000237325252,1
h0,377.162,963.000241258077,1
h0,357.038,964.000245190952,1
h0,336.831,965.000236123546,1
h0,315.932,966.000240053835,1
h0,294.12,967.00024398108,1
h0,272.151,968.000234907799,1
h0,250.159,969.00023883444,1
h0,227.921,970.000242760263,1
h0,204.877,971.000246683397,1
h0,181.076,972.000237604003,1
h0,157.235,973.000241524478,1
h0,133.503,974.000245445319,1
h0,109.934,975.000236366702,1
h0,86.4873,976.00024028849,1
h0,63.224,977.000244210892,1
h0,40.1847,978.000235134042,1
h0,17.4284,979.000239058135,1
h0,6.51215,980.000243021722,1
h0,28.5295,981.000234095164,1
h0,51.0363,982.000238170239,1
h0,73.4999,983.000242245169,1
h0,95.9179,984.000246319948,1
h0,118.462,985.000237395146,1
h0,142.116,986.000241474046,1
h0,166.869,987.000245556614,1
h0,191.743,988.000236639587,1
h0,216.113,989.000240720874,1
h0,239.55,990.000244799052,1
h0,262.12,991.000235874337,1
h0,283.925,992.000239947071,1
h0,305.132,993.000244017809,1
h0,325.826,994.000235086839,1
h0,346.153,995.000239154642,1
h0,366.147,996.000243221335,1
