h0,(2018.86,29.8,0),1.98,901
h0,(2015.73,29.8,0),4.05,902
h0,(2010.67,29.8,0),5.9,903
h0,(2003.68,29.8,0),7.81,904
h0,(1994.85,29.8,0),9.72,905
h0,(1984.07,29.8,0),11.55,906
h0,(1971.53,29.8,0),13.31,907
h0,(1957.13,29.8,0),15.28,908
h0,(1940.83,29.8,0),17.23,909
h0,(1922.54,29.8,0),19.13,910
h0,(1902.39,29.8,0),21.01,911
h0,(1880.3,29.8,0),22.93,912
h0,(1856.57,29.8,0),23.86,913
h0,(1833.1,29.8,0),23.18,914
h0,(1810.11,29.8,0),22.67,915
h0,(1787.93,29.8,0),21.67,916
h0,(1766.6,29.8,0),20.65,917
h0,(1747.35,29.8,0),18.12,918
h0,(1730.37,29.8,0),16.07,919
h0,(1715.46,29.8,0),14.15,920
h0,(1702.3,29.8,0),12.46,921
h0,(1690.64,29.8,0),11.04,922
h0,(1680.23,29.8,0),9.96,923
h0,(1669.85,26.6,0),11.17,924
h0,(1657.52,26.6,0),13.22,925
h0,(1643.26,26.6,0),15.14,926
h0,(1626.98,26.6,0),17.15,927
h0,(1608.72,26.6,0),19.2,928
h0,(1588.55,26.6,0),21.04,929
h0,(1566.41,26.6,0),23.13,930
h0,(1543.32,26.6,0),22.96,931
h0,(1520.72,26.6,0),22.51,932
h0,(1498.36,26.6,0),22.25,933
h0,(1476.28,26.6,0),21.9,934
h0,(1454.46,26.6,0),21.8,935
h0,(1432.77,26.6,0),21.62,936
h0,(1411.3,26.6,0),21.51,937
h0,(1390.03,26.6,0),21.26,938
h0,(1368.87,26.6,0),21.01,939
h0,(1348.44,26.6,0),19.96,940
h0,(1329.04,26.6,0),18.9,941
h0,(1310.56,26.6,0),18.04,942
h0,(1292.99,26.6,0),17.3,943
h0,(1276.11,26.6,0),16.66,944
h0,(1259.54,29.8,0),16.29,945
h0,(1242.98,29.8,0),16.76,946
h0,(1226.51,29.8,0),16.68,947
h0,(1210.44,29.8,0),15.44,948
h0,(1196.13,29.8,0),13.51,949
h0,(1183.55,29.8,0),11.88,950
h0,(1172.47,29.8,0),10.48,951
h0,(1162.68,29.8,0),9.36,952
h0,(1153.94,29.8,0),8.33,953
h0,(1146.03,29.8,0),7.59,954
h0,(1138.72,29.8,0),7.12,955
h0,(1131.12,26.6,0),8.36,956
h0,(1121.83,26.6,0),10.09,957
h0,(1110.8,26.6,0),11.9,958
h0,(1097.95,26.6,0),13.66,959
h0,(1083.24,26.6,0),15.65,960
h0,(1066.62,26.6,0),17.33,961
h0,(1049.05,26.6,0),17.74,962
h0,(1031.17,26.6,0),18.01,963
h0,(1012.98,26.6,0),18.35,964
h0,(994.496,26.6,0),18.62,965
h0,(975.762,26.6,0),18.93,966
h0,(956.853,26.6,0),18.98,967
h0,(937.687,26.6,0),19.24,968
h0,(918.349,26.6,0),19.32,969
h0,(898.583,26.6,0),20.15,970
h0,(877.765,26.6,0),21.43,971
h0,(855.744,26.6,0),22.21,972
h0,(833.613,26.6,0),21.91,973
h0,(812.309,26.6,0),20.87,974
h0,(791.968,26.6,0),19.86,975
h0,(772.701,26.6,0),18.88,976
h0,(754.337,26.6,0),17.95,977
h0,(736.945,26.6,0),16.87,978
h0,(720.531,26.6,0),15.95,979
