h0,412.436,951.000245375739,1
h0,376.723,952.000236256613,1
h0,339.098,953.000240131109,1
h0,299.566,954.000243999244,1
h0,257.948,955.000234860421,1
h0,214.354,956.000238715008,1
h0,169.444,957.000242565205,1
h0,125.309,958.000246417986,1
h0,82.0585,959.000237273718,1
h0,39.5374,960.000241131882,1
h0,4.09161,961.000245013648,1
h0,44.0319,962.000236146875,1
h0,84.9288,963.000240283292,1
h0,125.388,964.000244418248,1
h0,165.54,965.000235552183,1
h0,205.408,966.000239685166,1
h0,244.981,967.000243817168,1
h0,284.362,968.000234948529,1
h0,323.58,969.000239079346,1
h0,362.592,970.000243209476,1
