h0,(2018.82,29.8,0),2.13,901
h0,(2015.66,29.8,0),3.99,902
h0,(2010.77,29.8,0),5.66,903
h0,(2004.02,29.8,0),7.67,904
h0,(1995.39,29.8,0),9.52,905
h0,(1984.79,29.8,0),11.4,906
h0,(1972.42,29.8,0),13.2,907
h0,(1958.08,29.8,0),15.24,908
h0,(1941.89,29.8,0),17.02,909
h0,(1923.88,29.8,0),18.87,910
h0,(1904.19,29.8,0),19.44,911
h0,(1884.36,29.8,0),20.56,912
h0,(1863.58,29.8,0),20.77,913
h0,(1842.95,26.6,0),20.39,914
h0,(1822.2,26.6,0),20.93,915
h0,(1800.98,26.6,0),21.46,916
h0,(1779.4,26.6,0),21.79,917
h0,(1757.54,26.6,0),21.85,918
h0,(1736.05,26.6,0),21.24,919
h0,(1715.24,26.6,0),20.47,920
h0,(1695.07,26.6,0),19.9,921
h0,(1675.46,26.6,0),19.34,922
h0,(1656.3,26.6,0),19.02,923
h0,(1637.09,26.6,0),19.46,924
h0,(1617.19,26.6,0),20.18,925
h0,(1596.46,26.6,0),21.18,926
h0,(1574.67,26.6,0),22.34,927
h0,(1551.85,26.6,0),22.98,928
h0,(1528.78,26.6,0),23.02,929
h0,(1505.74,26.6,0),23.14,930
h0,(1482.52,26.6,0),23.26,931
h0,(1459.26,26.6,0),23.26,932
h0,(1435.94,26.6,0),23.31,933
h0,(1412.61,26.6,0),23.37,934
h0,(1389.23,26.6,0),23.41,935
h0,(1365.85,26.6,0),23.44,936
h0,(1342.42,26.6,0),23.43,937
h0,(1318.96,26.6,0),23.5,938
h0,(1295.5,26.6,0),23.47,939
h0,(1272.03,26.6,0),23.55,940
h0,(1248.52,26.6,0),23.62,941
h0,(1225.04,26.6,0),23.49,942
h0,(1201.53,26.6,0),23.57,943
h0,(1177.99,26.6,0),23.6,944
h0,(1154.49,26.6,0),23.44,945
h0,(1130.97,26.6,0),23.46,946
h0,(1107.46,26.6,0),23.57,947
h0,(1083.92,26.6,0),23.47,948
h0,(1060.4,26.6,0),23.53,949
h0,(1036.86,26.6,0),23.56,950
h0,(1013.3,26.6,0),23.6,951
h0,(989.72,26.6,0),23.55,952
h0,(966.161,26.6,0),23.59,953
h0,(942.605,26.6,0),23.54,954
h0,(919.04,26.6,0),23.53,955
h0,(895.482,26.6,0),23.57,956
h0,(871.944,26.6,0),23.63,957
h0,(848.376,26.6,0),23.52,958
h0,(824.825,26.6,0),23.6,959
h0,(801.284,26.6,0),23.62,960
h0,(777.721,26.6,0),23.49,961
h0,(754.141,26.6,0),23.52,962
h0,(730.575,26.6,0),23.61,963
h0,(707.038,26.6,0),23.54,964
h0,(683.471,26.6,0),23.56,965
h0,(659.894,26.6,0),23.63,966
h0,(635.21,26.6,0),25.56,967
h0,(608.714,26.6,0),27.28,968
h0,(580.336,26.6,0),29.15,969
h0,(551.136,26.6,0),29.21,970
h0,(522.078,26.6,0),28.92,971
h0,(493.993,26.6,0),27.27,972
h0,(467.415,26.6,0),25.93,973
h0,(442.248,26.6,0),24.62,974
h0,(418.334,26.6,0),23.45,975
h0,(395.564,26.6,0),22.24,976
h0,(373.797,26.6,0),21.41,977
h0,(352.875,26.6,0),20.53,978
h0,(332.715,26.6,0),19.84,979
h0,(313.237,26.6,0),19.29,980
h0,(294.292,26.6,0),18.62,981
h0,(275.787,26.6,0),18.3,982
h0,(257.662,26.6,0),18.03,983
h0,(239.916,26.6,0),17.7,984
h0,(222.435,26.6,0),17.4,985
h0,(205.153,26.6,0),17.45,986
h0,(186.504,26.6,0),19.59,987
h0,(165.966,26.6,0),20.59,988
h0,(145.758,26.6,0),19.84,989
h0,(126.197,26.6,0),19.23,990
h0,(107.235,26.6,0),18.77,991
h0,(88.1532,26.6,0),19.48,992
h0,(68.1616,26.6,0),20.65,993
h0,(46.6414,26.6,0),22.4,994
