h0,(2018.85,29.8,0),2.06,901
h0,(2015.67,29.8,0),4.24,902
h0,(2010.42,29.8,0),6.14,903
h0,(2003.1,29.8,0),8.22,904
h0,(1993.95,29.8,0),9.93,905
h0,(1982.93,29.8,0),11.83,906
h0,(1970.01,29.8,0),13.81,907
h0,(1955.11,29.8,0),15.69,908
h0,(1938.49,29.8,0),17.39,909
h0,(1920.07,29.8,0),18.84,910
h0,(1901.95,29.8,0),18.7,911
h0,(1882.24,29.8,0),20.5,912
h0,(1861.1,26.6,0),21.52,913
h0,(1838.6,26.6,0),22.97,914
h0,(1815.31,26.6,0),23.49,915
h0,(1791.6,26.6,0),23.96,916
h0,(1767.5,26.6,0),24.3,917
h0,(1743.08,26.6,0),24.48,918
h0,(1718.4,26.6,0),24.7,919
h0,(1693.52,26.6,0),25.02,920
h0,(1668.42,26.6,0),25.24,921
h0,(1643.14,26.6,0),25.33,922
h0,(1617.76,26.6,0),25.48,923
h0,(1592.24,26.6,0),25.65,924
h0,(1566.63,26.6,0),25.67,925
h0,(1540.92,26.6,0),25.75,926
h0,(1515.25,26.6,0),25.8,927
h0,(1489.41,26.6,0),25.93,928
h0,(1463.49,26.6,0),25.95,929
h0,(1437.54,26.6,0),26.01,930
h0,(1411.58,26.6,0),26.05,931
h0,(1385.54,26.6,0),25.99,932
h0,(1359.49,26.6,0),25.99,933
h0,(1333.43,26.6,0),26,934
h0,(1307.35,26.6,0),26.16,935
h0,(1281.24,26.6,0),26.09,936
h0,(1255.11,26.6,0),26.17,937
h0,(1228.97,26.6,0),26.19,938
h0,(1202.82,26.6,0),26.15,939
h0,(1176.64,26.6,0),26.15,940
h0,(1150.46,26.6,0),26.14,941
h0,(1124.29,26.6,0),26.19,942
h0,(1098.11,26.6,0),26.22,943
h0,(1071.91,26.6,0),26.15,944
h0,(1045.67,26.6,0),26.28,945
h0,(1019.48,26.6,0),26.22,946
h0,(993.292,26.6,0),26.19,947
h0,(967.074,26.6,0),26.11,948
h0,(941.222,26.6,0),25.65,949
h0,(915.839,26.6,0),25.18,950
h0,(890.87,26.6,0),24.85,951
h0,(866.292,26.6,0),24.56,952
h0,(842.064,26.6,0),24,953
h0,(818.147,26.6,0),23.85,954
h0,(794.477,26.6,0),23.62,955
h0,(771.023,26.6,0),23.32,956
h0,(747.773,26.6,0),23.16,957
h0,(724.7,26.6,0),22.99,958
h0,(701.757,26.6,0),22.84,959
h0,(678.981,26.6,0),22.7,960
h0,(656.303,26.6,0),22.61,961
h0,(633.719,26.6,0),22.54,962
h0,(611.196,26.6,0),22.55,963
h0,(588.795,26.6,0),22.37,964
h0,(566.463,26.6,0),22.3,965
h0,(544.168,26.6,0),22.32,966
h0,(522.009,26.6,0),22.21,967
h0,(499.82,26.6,0),22.13,968
h0,(477.698,26.6,0),21.94,969
h0,(456.014,26.6,0),21.45,970
h0,(434.949,26.6,0),20.84,971
h0,(414.469,26.6,0),20.23,972
h0,(394.474,26.6,0),19.84,973
h0,(374.945,26.6,0),19.35,974
h0,(355.799,26.6,0),19.02,975
h0,(336.966,26.6,0),18.65,976
h0,(318.437,26.6,0),18.43,977
h0,(300.202,26.6,0),18.16,978
h0,(282.193,26.6,0),18,979
h0,(264.395,26.6,0),17.69,980
h0,(246.827,26.6,0),17.44,981
h0,(229.379,26.6,0),17.3,982
h0,(212.054,26.6,0),17.28,983
h0,(194.853,26.6,0),17.15,984
h0,(177.717,26.6,0),17.16,985
h0,(160.688,26.6,0),16.98,986
h0,(143.739,26.6,0),16.88,987
h0,(126.854,26.6,0),16.94,988
h0,(110.03,26.6,0),16.85,989
h0,(93.2058,26.6,0),16.96,990
h0,(75.6402,26.6,0),18.16,991
h0,(56.7414,26.6,0),19.59,992
h0,(36.0993,26.6,0),21.5,993
